# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:39.114023+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.494175197507e-10
1419537054.688,1419.537054687,8.630821920987e-10
1419537640.625,1419.537640625,8.527645527047e-10
1419538226.562,1419.538226563,8.510147013659e-10
1419538812.500,1419.538812500,8.600809187544e-10
1419539398.438,1419.539398438,8.775981084454e-10
1419539984.375,1419.539984375,8.510357588231e-10
1419540570.312,1419.540570312,8.540163093458e-10
1419541156.250,1419.541156250,8.855627295946e-10
1419541742.188,1419.541742187,8.926010520035e-10
1419542328.125,1419.542328125,8.799876882601e-10
1419542914.062,1419.542914062,8.650280824830e-10
1419543500.000,1419.543500000,8.636319159647e-10
1419544085.938,1419.544085938,8.598290594205e-10
1419544671.875,1419.544671875,8.639940148524e-10
1419545257.812,1419.545257813,8.487294426080e-10
1419545843.750,1419.545843750,8.770613809208e-10
1419546429.688,1419.546429687,8.789767160670e-10
1419547015.625,1419.547015625,8.805581126116e-10
1419547601.562,1419.547601562,8.871522523657e-10
1419548187.500,1419.548187500,8.907894863295e-10
1419548773.438,1419.548773437,8.932252635271e-10
1419549359.375,1419.549359375,8.808064063019e-10
1419549945.312,1419.549945313,8.581152082075e-10
1419550531.250,1419.550531250,8.871484318462e-10
1419551117.188,1419.551117188,8.917483426749e-10
1419551703.125,1419.551703125,8.887818421969e-10
1419552289.062,1419.552289062,8.828511075436e-10
1419552875.000,1419.552875000,8.920867140623e-10
1419553460.938,1419.553460937,8.939775228481e-10
1419554046.875,1419.554046875,9.029998764339e-10
1419554632.812,1419.554632812,9.152298125313e-10
1419555218.750,1419.555218750,8.998908766988e-10
1419555804.688,1419.555804688,9.008514904309e-10
1419556390.625,1419.556390625,9.127592626503e-10
1419556976.562,1419.556976563,9.167420365460e-10
1419557562.500,1419.557562500,9.395503115778e-10
1419558148.438,1419.558148437,9.239278855452e-10
1419558734.375,1419.558734375,8.928556644369e-10
1419559320.312,1419.559320312,8.965899832651e-10
1419559906.250,1419.559906250,8.936596496815e-10
1419560492.188,1419.560492187,9.218160337437e-10
1419561078.125,1419.561078125,9.020632587371e-10
1419561664.062,1419.561664063,8.895934823804e-10
1419562250.000,1419.562250000,8.898595983349e-10
1419562835.938,1419.562835938,8.917876894376e-10
1419563421.875,1419.563421875,9.123193890036e-10
1419564007.812,1419.564007812,9.121632376160e-10
1419564593.750,1419.564593750,9.208784386017e-10
1419565179.688,1419.565179687,9.360158737527e-10
1419565765.625,1419.565765625,9.230232067569e-10
1419566351.562,1419.566351562,8.913906435671e-10
1419566937.500,1419.566937500,9.027004083110e-10
1419567523.438,1419.567523438,8.901273045734e-10
1419568109.375,1419.568109375,9.082120348424e-10
1419568695.312,1419.568695313,9.195185456482e-10
1419569281.250,1419.569281250,9.512617555747e-10
1419569867.188,1419.569867187,9.435534640425e-10
1419570453.125,1419.570453125,9.195673077378e-10
1419571039.062,1419.571039062,8.948354900076e-10
1419571625.000,1419.571625000,9.117805218258e-10
1419572210.938,1419.572210937,9.044782344663e-10
1419572796.875,1419.572796875,9.031783117152e-10
1419573382.812,1419.573382813,9.111971908466e-10
1419573968.750,1419.573968750,9.122693220833e-10
1419574554.688,1419.574554688,9.227197269956e-10
1419575140.625,1419.575140625,9.398276356465e-10
1419575726.562,1419.575726562,9.327453421818e-10
1419576312.500,1419.576312500,9.246035852055e-10
1419576898.438,1419.576898437,9.382043014280e-10
1419577484.375,1419.577484375,9.309111068576e-10
1419578070.312,1419.578070312,9.465843656993e-10
1419578656.250,1419.578656250,9.468911664740e-10
1419579242.188,1419.579242188,9.494012201909e-10
1419579828.125,1419.579828125,9.600085988179e-10
1419580414.062,1419.580414063,9.702608843185e-10
1419581000.000,1419.581000000,9.520755728809e-10
1419581585.938,1419.581585937,9.223203083953e-10
1419582171.875,1419.582171875,9.261674207632e-10
1419582757.812,1419.582757812,9.274529102207e-10
1419583343.750,1419.583343750,9.355428889502e-10
1419583929.688,1419.583929687,9.268412121009e-10
1419584515.625,1419.584515625,9.254708107783e-10
1419585101.562,1419.585101563,9.185463039571e-10
1419585687.500,1419.585687500,9.444118691329e-10
1419586273.438,1419.586273438,9.636529800510e-10
1419586859.375,1419.586859375,9.538576700222e-10
1419587445.312,1419.587445312,9.379258802709e-10
1419588031.250,1419.588031250,9.232087941012e-10
1419588617.188,1419.588617187,9.294489273385e-10
1419589203.125,1419.589203125,9.519328660738e-10
1419589789.062,1419.589789062,9.485253086693e-10
1419590375.000,1419.590375000,9.438704578030e-10
1419590960.938,1419.590960938,9.207995134495e-10
1419591546.875,1419.591546875,9.605413177734e-10
1419592132.812,1419.592132813,9.389131530497e-10
1419592718.750,1419.592718750,9.421945349327e-10
1419593304.688,1419.593304687,9.611810585328e-10
1419593890.625,1419.593890625,9.512843582361e-10
1419594476.562,1419.594476562,9.597448822778e-10
1419595062.500,1419.595062500,9.476121147769e-10
1419595648.438,1419.595648437,9.683564018213e-10
1419596234.375,1419.596234375,9.814835943507e-10
1419596820.312,1419.596820313,9.657920185391e-10
1419597406.250,1419.597406250,9.527503096300e-10
1419597992.188,1419.597992188,9.615776079324e-10
1419598578.125,1419.598578125,9.426071307590e-10
1419599164.062,1419.599164062,9.954847498266e-10
1419599750.000,1419.599750000,9.689370108647e-10
1419600335.938,1419.600335937,9.605646410740e-10
1419600921.875,1419.600921875,9.579660371611e-10
1419601507.812,1419.601507812,9.374140155913e-10
1419602093.750,1419.602093750,9.475816028340e-10
1419602679.688,1419.602679688,9.628178189868e-10
1419603265.625,1419.603265625,9.744767179298e-10
1419603851.562,1419.603851563,9.902246167014e-10
1419604437.500,1419.604437500,9.635554538777e-10
1419605023.438,1419.605023437,9.515303634376e-10
1419605609.375,1419.605609375,9.653414497234e-10
1419606195.312,1419.606195312,9.482740736536e-10
1419606781.250,1419.606781250,9.709240484736e-10
1419607367.188,1419.607367187,9.574522835503e-10
1419607953.125,1419.607953125,9.596684137444e-10
1419608539.062,1419.608539063,9.664023978709e-10
1419609125.000,1419.609125000,9.469250801140e-10
1419609710.938,1419.609710938,9.240258225725e-10
1419610296.875,1419.610296875,9.496439349622e-10
1419610882.812,1419.610882812,9.884946697465e-10
1419611468.750,1419.611468750,9.794207426752e-10
1419612054.688,1419.612054687,9.630198062909e-10
1419612640.625,1419.612640625,9.542090759944e-10
1419613226.562,1419.613226562,9.676406046051e-10
1419613812.500,1419.613812500,9.800279877320e-10
1419614398.438,1419.614398438,9.831481902466e-10
1419614984.375,1419.614984375,9.925655922891e-10
1419615570.312,1419.615570313,9.915643638007e-10
1419616156.250,1419.616156250,9.511883415398e-10
1419616742.188,1419.616742187,9.474168709056e-10
1419617328.125,1419.617328125,9.697625294169e-10
1419617914.062,1419.617914062,9.776054276170e-10
1419618500.000,1419.618500000,9.655878598267e-10
1419619085.938,1419.619085937,9.712738298591e-10
1419619671.875,1419.619671875,9.525601286069e-10
1419620257.812,1419.620257813,9.790506873526e-10
1419620843.750,1419.620843750,9.892782012254e-10
1419621429.688,1419.621429688,9.965223906111e-10
1419622015.625,1419.622015625,9.582843566027e-10
1419622601.562,1419.622601562,9.467217345843e-10
1419623187.500,1419.623187500,9.666809148424e-10
1419623773.438,1419.623773437,9.980282744961e-10
1419624359.375,1419.624359375,9.950642104616e-10
1419624945.312,1419.624945312,9.915346474757e-10
1419625531.250,1419.625531250,9.918230090445e-10
1419626117.188,1419.626117188,1.000966480431e-09
1419626703.125,1419.626703125,9.970789259223e-10
1419627289.062,1419.627289063,9.777672402123e-10
1419627875.000,1419.627875000,9.853134190943e-10
1419628460.938,1419.628460937,1.012681347751e-09
1419629046.875,1419.629046875,9.650511833878e-10
1419629632.812,1419.629632812,9.574472510307e-10
1419630218.750,1419.630218750,9.914230333596e-10
1419630804.688,1419.630804687,9.678615195440e-10
1419631390.625,1419.631390625,9.791541296875e-10
1419631976.562,1419.631976563,1.030769463320e-09
1419632562.500,1419.632562500,9.976789284349e-10
1419633148.438,1419.633148438,1.009125435879e-09
1419633734.375,1419.633734375,9.971675131984e-10
1419634320.312,1419.634320312,9.952106825553e-10
1419634906.250,1419.634906250,1.013186687291e-09
1419635492.188,1419.635492187,1.004000748868e-09
1419636078.125,1419.636078125,1.002391747410e-09
1419636664.062,1419.636664062,9.834855237365e-10
1419637250.000,1419.637250000,9.935341678271e-10
1419637835.938,1419.637835938,1.018144158226e-09
1419638421.875,1419.638421875,1.011346646899e-09
1419639007.812,1419.639007813,1.026740787614e-09
1419639593.750,1419.639593750,1.012643152404e-09
1419640179.688,1419.640179687,9.994297947200e-10
1419640765.625,1419.640765625,1.022741877139e-09
1419641351.562,1419.641351562,1.024274987369e-09
1419641937.500,1419.641937500,9.887678797895e-10
1419642523.438,1419.642523437,9.911703458495e-10
1419643109.375,1419.643109375,1.019565305420e-09
1419643695.312,1419.643695313,9.975402015043e-10
1419644281.250,1419.644281250,9.857103071595e-10
1419644867.188,1419.644867188,9.848805283623e-10
1419645453.125,1419.645453125,9.847850805340e-10
1419646039.062,1419.646039062,9.793602539422e-10
1419646625.000,1419.646625000,1.016507105186e-09
1419647210.938,1419.647210937,9.993404428649e-10
1419647796.875,1419.647796875,1.006719277358e-09
1419648382.812,1419.648382812,9.840827794218e-10
1419648968.750,1419.648968750,1.007577066503e-09
1419649554.688,1419.649554688,1.023358168655e-09
1419650140.625,1419.650140625,1.007419771054e-09
1419650726.562,1419.650726563,9.857474123795e-10
1419651312.500,1419.651312500,9.868640688302e-10
1419651898.438,1419.651898437,9.907942511337e-10
1419652484.375,1419.652484375,9.913599746970e-10
1419653070.312,1419.653070312,1.011978005569e-09
1419653656.250,1419.653656250,9.975356393242e-10
1419654242.188,1419.654242187,9.877608472133e-10
1419654828.125,1419.654828125,9.931314173767e-10
1419655414.062,1419.655414063,9.937322574260e-10
1419656000.000,1419.656000000,9.995200814880e-10
1419656585.938,1419.656585938,1.007949709083e-09
1419657171.875,1419.657171875,1.010760232346e-09
1419657757.812,1419.657757812,1.013647527870e-09
1419658343.750,1419.658343750,9.958112951847e-10
1419658929.688,1419.658929687,9.913918030020e-10
1419659515.625,1419.659515625,1.023139053074e-09
1419660101.562,1419.660101562,1.005431279522e-09
1419660687.500,1419.660687500,1.018265821999e-09
1419661273.438,1419.661273438,9.973952472229e-10
1419661859.375,1419.661859375,9.875810458020e-10
1419662445.312,1419.662445313,9.971538091860e-10
1419663031.250,1419.663031250,9.943934351188e-10
1419663617.188,1419.663617187,1.007255788674e-09
1419664203.125,1419.664203125,1.009084248233e-09
1419664789.062,1419.664789062,9.849373277315e-10
1419665375.000,1419.665375000,1.002995772046e-09
1419665960.938,1419.665960937,1.003242007792e-09
1419666546.875,1419.666546875,9.961997196963e-10
1419667132.812,1419.667132813,1.002163642196e-09
1419667718.750,1419.667718750,9.980714686191e-10
1419668304.688,1419.668304688,9.809995924634e-10
1419668890.625,1419.668890625,9.874411255067e-10
1419669476.562,1419.669476562,1.020233690022e-09
1419670062.500,1419.670062500,1.034471815138e-09
1419670648.438,1419.670648437,1.025446346996e-09
1419671234.375,1419.671234375,1.001315434836e-09
1419671820.312,1419.671820312,9.926795052375e-10
1419672406.250,1419.672406250,9.987658815007e-10
1419672992.188,1419.672992188,1.006409124942e-09
1419673578.125,1419.673578125,1.011841841916e-09
1419674164.062,1419.674164063,1.027168734223e-09
1419674750.000,1419.674750000,1.026706909171e-09
1419675335.938,1419.675335937,1.037048863320e-09
1419675921.875,1419.675921875,1.000238696253e-09
1419676507.812,1419.676507812,9.783363323100e-10
1419677093.750,1419.677093750,9.974891026618e-10
1419677679.688,1419.677679687,1.026297946786e-09
1419678265.625,1419.678265625,1.013364318352e-09
1419678851.562,1419.678851563,1.011933259771e-09
1419679437.500,1419.679437500,1.016891017833e-09
1419680023.438,1419.680023438,1.019692301787e-09
1419680609.375,1419.680609375,1.026268897501e-09
1419681195.312,1419.681195312,1.028074817469e-09
1419681781.250,1419.681781250,9.915635729696e-10
1419682367.188,1419.682367187,9.794545328837e-10
1419682953.125,1419.682953125,1.010244248356e-09
1419683539.062,1419.683539062,9.983702283030e-10
1419684125.000,1419.684125000,1.004629776271e-09
1419684710.938,1419.684710938,1.039659095822e-09
1419685296.875,1419.685296875,1.036831617125e-09
1419685882.812,1419.685882813,1.025372495723e-09
1419686468.750,1419.686468750,1.008805804312e-09
1419687054.688,1419.687054687,9.979559246559e-10
1419687640.625,1419.687640625,1.009926104147e-09
1419688226.562,1419.688226562,1.027442574800e-09
1419688812.500,1419.688812500,1.046239127110e-09
1419689398.438,1419.689398437,1.013955489248e-09
1419689984.375,1419.689984375,9.855279340919e-10
1419690570.312,1419.690570313,1.009214354103e-09
1419691156.250,1419.691156250,1.033381905171e-09
1419691742.188,1419.691742188,9.987224097014e-10
1419692328.125,1419.692328125,1.019935057120e-09
1419692914.062,1419.692914062,9.963644355463e-10
1419693500.000,1419.693500000,9.948547408184e-10
1419694085.938,1419.694085937,1.025461579328e-09
1419694671.875,1419.694671875,1.014776236186e-09
1419695257.812,1419.695257812,1.006995645701e-09
1419695843.750,1419.695843750,1.044211693828e-09
1419696429.688,1419.696429688,1.061565217154e-09
1419697015.625,1419.697015625,1.017420876352e-09
1419697601.562,1419.697601563,9.927808222848e-10
1419698187.500,1419.698187500,1.005888331834e-09
1419698773.438,1419.698773437,1.025978206033e-09
1419699359.375,1419.699359375,1.024742361504e-09
1419699945.312,1419.699945312,1.013208787057e-09
1419700531.250,1419.700531250,1.002814542465e-09
1419701117.188,1419.701117187,1.035693061938e-09
1419701703.125,1419.701703125,1.043556414673e-09
1419702289.062,1419.702289063,1.019613290214e-09
1419702875.000,1419.702875000,1.001723442312e-09
1419703460.938,1419.703460938,9.707337806566e-10
1419704046.875,1419.704046875,1.018732681805e-09
1419704632.812,1419.704632812,1.044123825515e-09
1419705218.750,1419.705218750,1.006054447424e-09
1419705804.688,1419.705804687,1.009260709588e-09
1419706390.625,1419.706390625,1.017934424577e-09
1419706976.562,1419.706976562,1.026558402777e-09
1419707562.500,1419.707562500,1.022276430100e-09
1419708148.438,1419.708148438,1.006390190092e-09
1419708734.375,1419.708734375,1.000174638484e-09
1419709320.312,1419.709320313,1.006458664133e-09
1419709906.250,1419.709906250,1.034263761766e-09
1419710492.188,1419.710492187,1.037053779624e-09
1419711078.125,1419.711078125,1.007945922707e-09
1419711664.062,1419.711664062,9.947320134542e-10
1419712250.000,1419.712250000,1.023492003897e-09
1419712835.938,1419.712835937,1.019367813854e-09
1419713421.875,1419.713421875,1.006571177880e-09
1419714007.812,1419.714007813,1.024659958824e-09
1419714593.750,1419.714593750,1.032820337504e-09
1419715179.688,1419.715179688,1.026841051827e-09
1419715765.625,1419.715765625,1.021317880318e-09
1419716351.562,1419.716351562,1.050142324786e-09
1419716937.500,1419.716937500,1.054861059745e-09
1419717523.438,1419.717523437,1.027650797305e-09
1419718109.375,1419.718109375,1.021337664091e-09
1419718695.312,1419.718695312,1.031570860417e-09
1419719281.250,1419.719281250,9.990266094243e-10
1419719867.188,1419.719867188,1.010887768138e-09
1419720453.125,1419.720453125,1.020175658707e-09
1419721039.062,1419.721039063,1.053032681922e-09
1419721625.000,1419.721625000,1.027326805139e-09
1419722210.938,1419.722210937,1.059467375651e-09
1419722796.875,1419.722796875,1.045272269626e-09
1419723382.812,1419.723382812,1.013659075295e-09
1419723968.750,1419.723968750,1.007006170748e-09
1419724554.688,1419.724554687,1.000629038212e-09
1419725140.625,1419.725140625,9.903283194417e-10
1419725726.562,1419.725726563,9.801119916682e-10
1419726312.500,1419.726312500,9.868965482695e-10
1419726898.438,1419.726898438,9.941520802942e-10
1419727484.375,1419.727484375,1.021003599230e-09
1419728070.312,1419.728070312,1.040827335546e-09
1419728656.250,1419.728656250,1.028453620105e-09
1419729242.188,1419.729242187,1.011967775781e-09
1419729828.125,1419.729828125,1.014283261982e-09
1419730414.062,1419.730414062,1.004138120845e-09
1419731000.000,1419.731000000,1.012912137060e-09
1419731585.938,1419.731585938,1.000992822761e-09
1419732171.875,1419.732171875,1.007894874255e-09
1419732757.812,1419.732757813,9.922678344203e-10
