# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:58.717510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421028265.625,1421.028265625,9.565369777400e-10
1421028851.562,1421.028851562,9.488841712971e-10
1421029437.500,1421.029437500,9.516870753440e-10
1421030023.438,1421.030023437,9.223264659606e-10
1421030609.375,1421.030609375,9.103414409346e-10
1421031195.312,1421.031195312,9.114356209350e-10
1421031781.250,1421.031781250,9.297438014412e-10
1421032367.188,1421.032367188,9.344852102173e-10
1421032953.125,1421.032953125,9.299850209873e-10
1421033539.062,1421.033539063,9.173077024348e-10
1421034125.000,1421.034125000,9.405862390249e-10
1421034710.938,1421.034710937,9.238562155335e-10
1421035296.875,1421.035296875,9.333233157486e-10
1421035882.812,1421.035882812,9.380571531221e-10
1421036468.750,1421.036468750,9.529285515626e-10
1421037054.688,1421.037054687,9.163796473401e-10
1421037640.625,1421.037640625,9.336859276751e-10
1421038226.562,1421.038226563,9.484789921317e-10
1421038812.500,1421.038812500,9.590957285391e-10
1421039398.438,1421.039398438,9.562282946222e-10
1421039984.375,1421.039984375,9.603834968467e-10
1421040570.312,1421.040570312,9.483528571398e-10
1421041156.250,1421.041156250,9.207812745154e-10
1421041742.188,1421.041742187,9.331516498309e-10
1421042328.125,1421.042328125,9.320871799643e-10
1421042914.062,1421.042914062,9.414571707351e-10
1421043500.000,1421.043500000,9.311645812042e-10
1421044085.938,1421.044085938,9.231499238354e-10
1421044671.875,1421.044671875,9.382675722778e-10
1421045257.812,1421.045257813,9.637702742739e-10
1421045843.750,1421.045843750,9.512007682254e-10
1421046429.688,1421.046429687,8.982753268813e-10
1421047015.625,1421.047015625,9.116794091606e-10
1421047601.562,1421.047601562,9.389552707311e-10
1421048187.500,1421.048187500,9.417620556817e-10
1421048773.438,1421.048773437,9.422554813521e-10
1421049359.375,1421.049359375,9.385970464423e-10
1421049945.312,1421.049945313,9.354159123681e-10
1421050531.250,1421.050531250,9.209486552952e-10
1421051117.188,1421.051117188,9.382717018255e-10
1421051703.125,1421.051703125,9.205231434015e-10
1421052289.062,1421.052289062,9.234521655519e-10
1421052875.000,1421.052875000,9.349742504641e-10
1421053460.938,1421.053460937,9.224912949085e-10
1421054046.875,1421.054046875,9.256572454219e-10
1421054632.812,1421.054632812,9.495105926411e-10
1421055218.750,1421.055218750,9.471476340130e-10
1421055804.688,1421.055804688,9.282890783166e-10
1421056390.625,1421.056390625,9.301638557902e-10
1421056976.562,1421.056976563,9.320918978877e-10
1421057562.500,1421.057562500,9.553014807669e-10
1421058148.438,1421.058148437,9.475248577848e-10
1421058734.375,1421.058734375,9.274616432203e-10
1421059320.312,1421.059320312,9.322760551826e-10
1421059906.250,1421.059906250,9.405046757459e-10
1421060492.188,1421.060492187,9.438151073591e-10
1421061078.125,1421.061078125,9.347794609491e-10
1421061664.062,1421.061664063,9.215638863376e-10
1421062250.000,1421.062250000,9.241168451346e-10
1421062835.938,1421.062835938,9.241136575322e-10
1421063421.875,1421.063421875,9.536694132506e-10
1421064007.812,1421.064007812,9.535205520873e-10
1421064593.750,1421.064593750,9.419173847269e-10
1421065179.688,1421.065179687,9.256051089626e-10
1421065765.625,1421.065765625,9.231171205555e-10
1421066351.562,1421.066351562,9.318625300757e-10
1421066937.500,1421.066937500,9.376875299654e-10
1421067523.438,1421.067523438,9.488893863729e-10
1421068109.375,1421.068109375,9.499045192682e-10
1421068695.312,1421.068695313,9.089024950501e-10
1421069281.250,1421.069281250,9.207627906191e-10
1421069867.188,1421.069867187,9.416969048445e-10
1421070453.125,1421.070453125,9.479468749730e-10
1421071039.062,1421.071039062,9.222857799542e-10
1421071625.000,1421.071625000,9.379939132389e-10
1421072210.938,1421.072210937,9.535775806262e-10
1421072796.875,1421.072796875,9.454115165406e-10
1421073382.812,1421.073382813,9.367610214382e-10
1421073968.750,1421.073968750,9.402989453556e-10
1421074554.688,1421.074554688,9.763058155512e-10
1421075140.625,1421.075140625,9.704894045680e-10
1421075726.562,1421.075726562,9.553827988494e-10
1421076312.500,1421.076312500,9.355592097225e-10
1421076898.438,1421.076898437,9.239069823969e-10
1421077484.375,1421.077484375,9.246747181401e-10
1421078070.312,1421.078070312,9.601118027565e-10
1421078656.250,1421.078656250,9.524086356139e-10
1421079242.188,1421.079242188,9.414470459981e-10
1421079828.125,1421.079828125,9.312969973944e-10
1421080414.062,1421.080414063,9.436852798156e-10
1421081000.000,1421.081000000,9.217588874917e-10
1421081585.938,1421.081585937,9.403732274207e-10
1421082171.875,1421.082171875,9.328101176582e-10
1421082757.812,1421.082757812,9.472952447865e-10
1421083343.750,1421.083343750,9.722045854555e-10
1421083929.688,1421.083929687,9.618736098024e-10
1421084515.625,1421.084515625,9.383360131549e-10
1421085101.562,1421.085101563,9.336792858468e-10
1421085687.500,1421.085687500,9.354512683395e-10
1421086273.438,1421.086273438,9.438674291578e-10
1421086859.375,1421.086859375,9.411759070549e-10
1421087445.312,1421.087445312,9.100836858403e-10
1421088031.250,1421.088031250,9.333438050749e-10
1421088617.188,1421.088617187,9.503490134958e-10
1421089203.125,1421.089203125,9.267016490853e-10
1421089789.062,1421.089789062,9.184978336786e-10
1421090375.000,1421.090375000,9.473975224245e-10
1421090960.938,1421.090960938,9.563423747431e-10
1421091546.875,1421.091546875,9.507803808852e-10
1421092132.812,1421.092132813,9.260091359316e-10
1421092718.750,1421.092718750,9.364271945423e-10
1421093304.688,1421.093304687,9.528950079388e-10
1421093890.625,1421.093890625,9.397697350239e-10
1421094476.562,1421.094476562,9.273009587209e-10
1421095062.500,1421.095062500,9.462420270181e-10
1421095648.438,1421.095648437,9.257485889281e-10
1421096234.375,1421.096234375,9.200014862233e-10
1421096820.312,1421.096820313,9.707636348451e-10
1421097406.250,1421.097406250,9.768799541937e-10
1421097992.188,1421.097992188,9.691414757035e-10
1421098578.125,1421.098578125,9.714713560185e-10
1421099164.062,1421.099164062,9.467717617727e-10
1421099750.000,1421.099750000,9.591091603723e-10
1421100335.938,1421.100335937,9.755461913675e-10
1421100921.875,1421.100921875,9.652292281943e-10
1421101507.812,1421.101507812,9.311591675974e-10
1421102093.750,1421.102093750,9.319304412036e-10
1421102679.688,1421.102679688,9.478128546082e-10
1421103265.625,1421.103265625,9.508542012742e-10
1421103851.562,1421.103851563,9.217250125103e-10
1421104437.500,1421.104437500,9.641336672125e-10
1421105023.438,1421.105023437,9.491217066982e-10
1421105609.375,1421.105609375,9.299321734182e-10
1421106195.312,1421.106195312,9.394166887409e-10
1421106781.250,1421.106781250,9.285197678441e-10
1421107367.188,1421.107367187,9.397133185025e-10
1421107953.125,1421.107953125,9.493700761539e-10
1421108539.062,1421.108539063,9.768737549440e-10
1421109125.000,1421.109125000,9.880617720772e-10
1421109710.938,1421.109710938,9.433295353764e-10
1421110296.875,1421.110296875,9.432184668521e-10
1421110882.812,1421.110882812,9.650046994547e-10
1421111468.750,1421.111468750,9.524865010779e-10
1421112054.688,1421.112054687,9.538913290232e-10
1421112640.625,1421.112640625,9.410451349546e-10
1421113226.562,1421.113226562,9.426254142025e-10
1421113812.500,1421.113812500,9.495401670364e-10
1421114398.438,1421.114398438,9.364162387547e-10
1421114984.375,1421.114984375,9.354934820718e-10
1421115570.312,1421.115570313,9.422133863745e-10
1421116156.250,1421.116156250,9.420494612072e-10
1421116742.188,1421.116742187,9.442930629884e-10
1421117328.125,1421.117328125,9.344413731509e-10
1421117914.062,1421.117914062,9.374350608134e-10
1421118500.000,1421.118500000,9.420390634421e-10
1421119085.938,1421.119085937,9.407653697295e-10
1421119671.875,1421.119671875,9.577411152404e-10
1421120257.812,1421.120257813,9.677536350424e-10
1421120843.750,1421.120843750,9.682876404855e-10
1421121429.688,1421.121429688,9.529171075631e-10
1421122015.625,1421.122015625,9.649543381851e-10
1421122601.562,1421.122601562,9.331471098614e-10
1421123187.500,1421.123187500,9.093035815576e-10
1421123773.438,1421.123773437,9.281568223046e-10
1421124359.375,1421.124359375,9.436211349335e-10
1421124945.312,1421.124945312,9.635889686635e-10
1421125531.250,1421.125531250,9.386403821861e-10
1421126117.188,1421.126117188,9.503588889004e-10
1421126703.125,1421.126703125,9.568610482863e-10
1421127289.062,1421.127289063,9.536098221730e-10
1421127875.000,1421.127875000,9.566465780133e-10
1421128460.938,1421.128460937,9.599510688589e-10
1421129046.875,1421.129046875,9.701697666616e-10
1421129632.812,1421.129632812,9.588636550331e-10
1421130218.750,1421.130218750,9.352907150672e-10
1421130804.688,1421.130804687,9.246501276184e-10
1421131390.625,1421.131390625,9.260824015016e-10
1421131976.562,1421.131976563,9.309520871295e-10
1421132562.500,1421.132562500,9.352633780722e-10
1421133148.438,1421.133148438,9.224090990122e-10
1421133734.375,1421.133734375,9.544262696758e-10
1421134320.312,1421.134320312,9.577900388631e-10
1421134906.250,1421.134906250,9.427474912537e-10
1421135492.188,1421.135492187,9.501036833873e-10
1421136078.125,1421.136078125,9.402977490612e-10
1421136664.062,1421.136664062,9.616181315751e-10
1421137250.000,1421.137250000,9.360260794188e-10
1421137835.938,1421.137835938,9.457133493117e-10
1421138421.875,1421.138421875,9.803747797726e-10
1421139007.812,1421.139007813,9.497877307067e-10
1421139593.750,1421.139593750,9.572869431479e-10
1421140179.688,1421.140179687,9.604726750892e-10
1421140765.625,1421.140765625,9.524656080220e-10
1421141351.562,1421.141351562,9.469249926337e-10
1421141937.500,1421.141937500,9.375370202109e-10
1421142523.438,1421.142523437,9.377382580752e-10
1421143109.375,1421.143109375,9.605665712048e-10
1421143695.312,1421.143695313,9.564571848054e-10
1421144281.250,1421.144281250,9.386796551319e-10
1421144867.188,1421.144867188,9.443449966944e-10
1421145453.125,1421.145453125,9.685308333998e-10
1421146039.062,1421.146039062,9.675008895208e-10
1421146625.000,1421.146625000,9.572196991336e-10
1421147210.938,1421.147210937,9.353516093623e-10
1421147796.875,1421.147796875,9.551860392200e-10
1421148382.812,1421.148382812,9.437163326507e-10
1421148968.750,1421.148968750,9.394343977699e-10
1421149554.688,1421.149554688,9.297763994927e-10
1421150140.625,1421.150140625,9.393968541625e-10
1421150726.562,1421.150726563,9.295642590070e-10
1421151312.500,1421.151312500,9.277808445765e-10
1421151898.438,1421.151898437,9.223317910794e-10
1421152484.375,1421.152484375,9.274947391702e-10
1421153070.312,1421.153070312,9.246408072641e-10
1421153656.250,1421.153656250,9.405291583756e-10
1421154242.188,1421.154242187,9.265233703734e-10
1421154828.125,1421.154828125,9.281178399595e-10
1421155414.062,1421.155414063,9.304809002083e-10
1421156000.000,1421.156000000,9.349327196764e-10
1421156585.938,1421.156585938,9.440559543436e-10
1421157171.875,1421.157171875,9.496743009723e-10
1421157757.812,1421.157757812,9.679798524768e-10
1421158343.750,1421.158343750,9.690268125489e-10
1421158929.688,1421.158929687,9.546853028617e-10
1421159515.625,1421.159515625,9.612386901969e-10
1421160101.562,1421.160101562,9.650780805406e-10
1421160687.500,1421.160687500,9.453304923839e-10
1421161273.438,1421.161273438,9.302813631413e-10
1421161859.375,1421.161859375,9.418413919835e-10
1421162445.312,1421.162445313,9.451635422664e-10
1421163031.250,1421.163031250,9.520061647492e-10
1421163617.188,1421.163617187,9.359812186766e-10
1421164203.125,1421.164203125,9.673078813227e-10
1421164789.062,1421.164789062,9.829343246627e-10
1421165375.000,1421.165375000,9.767098172176e-10
1421165960.938,1421.165960937,9.605110972788e-10
1421166546.875,1421.166546875,9.363655263793e-10
1421167132.812,1421.167132813,9.413161401575e-10
1421167718.750,1421.167718750,9.653075193598e-10
1421168304.688,1421.168304688,9.522854716795e-10
1421168890.625,1421.168890625,9.437447616662e-10
1421169476.562,1421.169476562,9.380219536176e-10
1421170062.500,1421.170062500,9.223258116623e-10
1421170648.438,1421.170648437,9.551513503744e-10
1421171234.375,1421.171234375,9.732865424173e-10
1421171820.312,1421.171820312,9.400014973032e-10
1421172406.250,1421.172406250,9.166606635856e-10
1421172992.188,1421.172992188,9.065401307005e-10
1421173578.125,1421.173578125,9.047728903436e-10
1421174164.062,1421.174164063,9.196722102421e-10
1421174750.000,1421.174750000,9.291530618567e-10
1421175335.938,1421.175335937,9.299317566312e-10
1421175921.875,1421.175921875,9.067941193372e-10
1421176507.812,1421.176507812,9.222559642082e-10
1421177093.750,1421.177093750,9.441970306821e-10
1421177679.688,1421.177679687,9.602383893469e-10
1421178265.625,1421.178265625,9.476452331526e-10
1421178851.562,1421.178851563,9.119970814660e-10
1421179437.500,1421.179437500,9.272615087754e-10
1421180023.438,1421.180023438,9.462236892620e-10
1421180609.375,1421.180609375,9.413078899957e-10
1421181195.312,1421.181195312,9.251594433590e-10
1421181781.250,1421.181781250,9.340860190651e-10
1421182367.188,1421.182367187,9.244057077683e-10
1421182953.125,1421.182953125,9.383547187065e-10
1421183539.062,1421.183539062,9.751621095701e-10
1421184125.000,1421.184125000,9.849378462679e-10
1421184710.938,1421.184710938,9.522643421704e-10
1421185296.875,1421.185296875,9.358735616299e-10
1421185882.812,1421.185882813,9.433186334764e-10
1421186468.750,1421.186468750,9.346557474058e-10
1421187054.688,1421.187054687,9.306534057527e-10
1421187640.625,1421.187640625,9.639697786610e-10
1421188226.562,1421.188226562,9.527967355387e-10
1421188812.500,1421.188812500,9.330634033579e-10
1421189398.438,1421.189398437,9.341664078554e-10
1421189984.375,1421.189984375,9.180661384373e-10
1421190570.312,1421.190570313,9.320206974993e-10
1421191156.250,1421.191156250,9.246817352805e-10
1421191742.188,1421.191742188,9.255540773775e-10
1421192328.125,1421.192328125,9.208240231592e-10
1421192914.062,1421.192914062,9.196091844283e-10
1421193500.000,1421.193500000,9.337287994473e-10
1421194085.938,1421.194085937,9.155964814069e-10
1421194671.875,1421.194671875,9.132053309052e-10
1421195257.812,1421.195257812,9.310729033493e-10
1421195843.750,1421.195843750,9.350872316219e-10
1421196429.688,1421.196429688,9.090459039400e-10
1421197015.625,1421.197015625,9.045235156523e-10
1421197601.562,1421.197601563,8.985142620177e-10
1421198187.500,1421.198187500,9.061589970225e-10
1421198773.438,1421.198773437,9.155328876243e-10
1421199359.375,1421.199359375,9.102700311561e-10
1421199945.312,1421.199945312,9.463656210875e-10
1421200531.250,1421.200531250,9.265599112575e-10
1421201117.188,1421.201117187,9.277158137142e-10
1421201703.125,1421.201703125,9.355433622838e-10
1421202289.062,1421.202289063,9.214360070010e-10
1421202875.000,1421.202875000,8.820041940048e-10
1421203460.938,1421.203460938,9.179896700245e-10
1421204046.875,1421.204046875,9.344429765621e-10
1421204632.812,1421.204632812,9.257831439136e-10
1421205218.750,1421.205218750,9.346788063308e-10
1421205804.688,1421.205804687,9.141628421464e-10
1421206390.625,1421.206390625,9.153801676552e-10
1421206976.562,1421.206976562,9.228599775123e-10
1421207562.500,1421.207562500,9.077369872529e-10
1421208148.438,1421.208148438,8.849507527524e-10
1421208734.375,1421.208734375,9.040223180981e-10
1421209320.312,1421.209320313,9.036644371395e-10
1421209906.250,1421.209906250,9.118852808468e-10
1421210492.188,1421.210492187,9.255898050661e-10
1421211078.125,1421.211078125,9.137623240562e-10
1421211664.062,1421.211664062,9.067745330785e-10
1421212250.000,1421.212250000,9.149513244331e-10
1421212835.938,1421.212835937,9.182769445587e-10
1421213421.875,1421.213421875,9.158289317164e-10
1421214007.812,1421.214007813,8.899100280918e-10
1421214593.750,1421.214593750,8.953433641302e-10
1421215179.688,1421.215179688,9.166658878919e-10
1421215765.625,1421.215765625,9.252411725673e-10
1421216351.562,1421.216351562,9.210905867143e-10
1421216937.500,1421.216937500,9.249712960497e-10
1421217523.438,1421.217523437,9.281444280894e-10
1421218109.375,1421.218109375,9.168753011675e-10
1421218695.312,1421.218695312,9.225022963972e-10
1421219281.250,1421.219281250,9.378005682681e-10
1421219867.188,1421.219867188,9.250990340264e-10
1421220453.125,1421.220453125,9.174474375128e-10
1421221039.062,1421.221039063,9.204421221117e-10
1421221625.000,1421.221625000,9.235450224565e-10
1421222210.938,1421.222210937,9.257465156799e-10
1421222796.875,1421.222796875,9.099624621246e-10
1421223382.812,1421.223382812,8.878556567193e-10
1421223968.750,1421.223968750,9.116273334712e-10
1421224554.688,1421.224554687,9.346041343615e-10
1421225140.625,1421.225140625,9.553210884193e-10
1421225726.562,1421.225726563,9.312982549996e-10
1421226312.500,1421.226312500,9.068873680389e-10
1421226898.438,1421.226898438,9.045250719735e-10
1421227484.375,1421.227484375,9.075169212181e-10
1421228070.312,1421.228070312,9.053652611366e-10
1421228656.250,1421.228656250,8.820369686559e-10
1421229242.188,1421.229242187,9.157751761526e-10
1421229828.125,1421.229828125,9.132624617321e-10
1421230414.062,1421.230414062,9.017944584365e-10
1421231000.000,1421.231000000,8.934027535374e-10
1421231585.938,1421.231585938,9.144580597956e-10
1421232171.875,1421.232171875,9.038477516744e-10
1421232757.812,1421.232757813,8.963110176457e-10
1421233343.750,1421.233343750,9.031861793171e-10
1421233929.688,1421.233929687,8.829562065448e-10
1421234515.625,1421.234515625,8.743086641983e-10
1421235101.562,1421.235101562,8.881470145152e-10
1421235687.500,1421.235687500,9.051173358336e-10
1421236273.438,1421.236273437,9.075367553715e-10
1421236859.375,1421.236859375,8.879227648603e-10
1421237445.312,1421.237445313,8.914277897540e-10
1421238031.250,1421.238031250,9.033085144928e-10
1421238617.188,1421.238617188,8.949624591206e-10
1421239203.125,1421.239203125,8.961879675295e-10
1421239789.062,1421.239789062,8.973950298613e-10
1421240375.000,1421.240375000,9.038946494591e-10
1421240960.938,1421.240960937,9.270010195531e-10
1421241546.875,1421.241546875,9.015163797903e-10
1421242132.812,1421.242132812,8.929873726843e-10
1421242718.750,1421.242718750,8.989712361568e-10
1421243304.688,1421.243304688,9.205247187905e-10
1421243890.625,1421.243890625,8.982527210900e-10
1421244476.562,1421.244476563,8.746069883828e-10
1421245062.500,1421.245062500,9.084945816629e-10
1421245648.438,1421.245648437,8.817094493576e-10
1421246234.375,1421.246234375,9.013418045543e-10
1421246820.312,1421.246820312,9.077653514533e-10
1421247406.250,1421.247406250,9.227831401099e-10
1421247992.188,1421.247992187,8.998280768077e-10
1421248578.125,1421.248578125,9.087711648049e-10
1421249164.062,1421.249164063,9.008227288645e-10
1421249750.000,1421.249750000,8.797096780541e-10
1421250335.938,1421.250335938,8.713270331640e-10
1421250921.875,1421.250921875,8.942632574283e-10
1421251507.812,1421.251507812,8.974965575602e-10
1421252093.750,1421.252093750,8.936989978217e-10
1421252679.688,1421.252679687,8.788793831761e-10
1421253265.625,1421.253265625,8.639084237767e-10
1421253851.562,1421.253851562,8.508909631813e-10
1421254437.500,1421.254437500,8.806543676928e-10
1421255023.438,1421.255023438,8.695837163115e-10
1421255609.375,1421.255609375,8.737802234988e-10
1421256195.312,1421.256195313,8.647548046525e-10
1421256781.250,1421.256781250,8.797690979245e-10
1421257367.188,1421.257367187,8.979658570685e-10
1421257953.125,1421.257953125,8.762873948477e-10
1421258539.062,1421.258539062,8.910537748844e-10
1421259125.000,1421.259125000,8.797539731031e-10
1421259710.938,1421.259710937,8.674892090177e-10
1421260296.875,1421.260296875,8.497215839811e-10
1421260882.812,1421.260882813,8.544997773211e-10
1421261468.750,1421.261468750,8.575423191754e-10
1421262054.688,1421.262054688,8.551605269280e-10
1421262640.625,1421.262640625,8.735785410607e-10
1421263226.562,1421.263226562,8.627990605017e-10
1421263812.500,1421.263812500,8.575705610415e-10
1421264398.438,1421.264398437,8.679000630645e-10
1421264984.375,1421.264984375,8.615412490729e-10
1421265570.312,1421.265570312,8.624984164149e-10
1421266156.250,1421.266156250,8.381411777367e-10
1421266742.188,1421.266742188,8.539743113589e-10
1421267328.125,1421.267328125,8.918972621111e-10
1421267914.062,1421.267914063,8.789202068607e-10
1421268500.000,1421.268500000,8.574022933176e-10
1421269085.938,1421.269085937,8.516361131440e-10
1421269671.875,1421.269671875,8.572633935947e-10
1421270257.812,1421.270257812,8.720744059471e-10
1421270843.750,1421.270843750,8.861724041079e-10
1421271429.688,1421.271429687,8.927825953739e-10
1421272015.625,1421.272015625,8.691301683595e-10
1421272601.562,1421.272601563,8.828333561202e-10
1421273187.500,1421.273187500,8.669006001228e-10
1421273773.438,1421.273773438,8.722326663538e-10
1421274359.375,1421.274359375,8.532730777294e-10
1421274945.312,1421.274945312,8.569289601052e-10
1421275531.250,1421.275531250,8.656299921406e-10
1421276117.188,1421.276117187,8.490730458406e-10
1421276703.125,1421.276703125,8.391734523395e-10
1421277289.062,1421.277289062,8.413662840453e-10
1421277875.000,1421.277875000,8.432835617502e-10
1421278460.938,1421.278460938,8.428695561439e-10
1421279046.875,1421.279046875,8.653847287919e-10
1421279632.812,1421.279632813,8.634538442075e-10
1421280218.750,1421.280218750,8.452603188511e-10
1421280804.688,1421.280804687,8.479313791512e-10
1421281390.625,1421.281390625,8.423953052352e-10
1421281976.562,1421.281976562,8.305983628634e-10
1421282562.500,1421.282562500,8.225332351610e-10
1421283148.438,1421.283148437,8.640127395068e-10
1421283734.375,1421.283734375,8.628719644834e-10
1421284320.312,1421.284320313,8.365861229931e-10
1421284906.250,1421.284906250,8.054673358465e-10
1421285492.188,1421.285492188,8.367607995293e-10
1421286078.125,1421.286078125,8.409780585014e-10
1421286664.062,1421.286664062,8.209146025791e-10
1421287250.000,1421.287250000,8.485917777993e-10
1421287835.938,1421.287835937,8.549862035107e-10
1421288421.875,1421.288421875,8.514077777702e-10
1421289007.812,1421.289007812,8.308389222533e-10
1421289593.750,1421.289593750,8.099411338979e-10
1421290179.688,1421.290179688,8.332993141768e-10
1421290765.625,1421.290765625,8.457941203970e-10
1421291351.562,1421.291351563,8.485654826044e-10
1421291937.500,1421.291937500,8.230875991397e-10
1421292523.438,1421.292523437,8.225709697784e-10
1421293109.375,1421.293109375,8.322476184423e-10
1421293695.312,1421.293695312,8.287757507127e-10
1421294281.250,1421.294281250,8.425545972380e-10
1421294867.188,1421.294867187,8.375879966020e-10
1421295453.125,1421.295453125,8.071210237804e-10
1421296039.062,1421.296039063,7.901808099297e-10
1421296625.000,1421.296625000,7.866669124322e-10
1421297210.938,1421.297210938,8.257809287865e-10
1421297796.875,1421.297796875,8.244363300564e-10
1421298382.812,1421.298382812,8.303764494184e-10
1421298968.750,1421.298968750,8.294925559033e-10
1421299554.688,1421.299554687,8.316332166918e-10
1421300140.625,1421.300140625,8.258782153602e-10
1421300726.562,1421.300726562,8.422751516673e-10
1421301312.500,1421.301312500,8.129216714997e-10
1421301898.438,1421.301898438,8.001536478212e-10
1421302484.375,1421.302484375,7.925785093904e-10
1421303070.312,1421.303070313,8.143410020933e-10
1421303656.250,1421.303656250,8.065004712445e-10
1421304242.188,1421.304242187,8.346518569861e-10
1421304828.125,1421.304828125,8.389255925687e-10
1421305414.062,1421.305414062,8.185868796595e-10
1421306000.000,1421.306000000,8.082100558475e-10
1421306585.938,1421.306585937,7.914398244426e-10
1421307171.875,1421.307171875,7.807382899216e-10
1421307757.812,1421.307757813,7.791289138805e-10
1421308343.750,1421.308343750,7.990926946179e-10
1421308929.688,1421.308929688,8.150959502492e-10
1421309515.625,1421.309515625,8.054264685430e-10
1421310101.562,1421.310101562,7.822451433122e-10
1421310687.500,1421.310687500,7.902917959999e-10
1421311273.438,1421.311273437,7.792531091798e-10
1421311859.375,1421.311859375,7.937687235148e-10
1421312445.312,1421.312445312,8.192968080765e-10
1421313031.250,1421.313031250,8.004857364934e-10
1421313617.188,1421.313617188,8.002447289353e-10
1421314203.125,1421.314203125,8.047687311292e-10
1421314789.062,1421.314789063,8.080530736104e-10
1421315375.000,1421.315375000,8.048057232469e-10
1421315960.938,1421.315960937,7.853374242193e-10
1421316546.875,1421.316546875,7.635182634369e-10
1421317132.812,1421.317132812,7.614791292766e-10
1421317718.750,1421.317718750,7.895418025045e-10
1421318304.688,1421.318304687,7.821727347688e-10
1421318890.625,1421.318890625,7.844527309216e-10
1421319476.562,1421.319476563,7.825112929664e-10
1421320062.500,1421.320062500,7.877207699813e-10
1421320648.438,1421.320648438,7.884811402949e-10
1421321234.375,1421.321234375,7.760122025349e-10
1421321820.312,1421.321820312,7.582733267832e-10
1421322406.250,1421.322406250,7.615530444190e-10
1421322992.188,1421.322992187,7.857080363580e-10
1421323578.125,1421.323578125,8.115542846239e-10
1421324164.062,1421.324164062,7.989811008823e-10
1421324750.000,1421.324750000,7.913979137681e-10
1421325335.938,1421.325335938,7.949367361718e-10
1421325921.875,1421.325921875,7.714718859200e-10
1421326507.812,1421.326507813,7.527658569104e-10
1421327093.750,1421.327093750,7.582975545859e-10
1421327679.688,1421.327679687,7.617729279762e-10
1421328265.625,1421.328265625,7.642462793793e-10
1421328851.562,1421.328851562,7.783665268540e-10
1421329437.500,1421.329437500,7.836236468412e-10
1421330023.438,1421.330023437,7.659378770926e-10
1421330609.375,1421.330609375,7.754252015180e-10
1421331195.312,1421.331195313,7.765501211836e-10
1421331781.250,1421.331781250,7.504182121647e-10
1421332367.188,1421.332367188,7.502943089112e-10
1421332953.125,1421.332953125,7.736606199841e-10
1421333539.062,1421.333539062,7.532870241870e-10
1421334125.000,1421.334125000,7.423062948848e-10
1421334710.938,1421.334710937,7.592778214514e-10
1421335296.875,1421.335296875,7.506353660574e-10
1421335882.812,1421.335882812,7.541426440156e-10
1421336468.750,1421.336468750,7.538216198340e-10
1421337054.688,1421.337054688,7.727179470932e-10
1421337640.625,1421.337640625,7.457978262018e-10
1421338226.562,1421.338226563,7.417963753454e-10
1421338812.500,1421.338812500,7.424933473272e-10
1421339398.438,1421.339398437,7.323713366245e-10
1421339984.375,1421.339984375,7.496909592653e-10
1421340570.312,1421.340570312,7.434986830924e-10
1421341156.250,1421.341156250,7.377712243005e-10
1421341742.188,1421.341742187,7.179814474327e-10
1421342328.125,1421.342328125,7.342368902854e-10
1421342914.062,1421.342914063,7.351089857394e-10
1421343500.000,1421.343500000,7.315010898572e-10
1421344085.938,1421.344085938,7.210463256193e-10
1421344671.875,1421.344671875,7.299784617105e-10
1421345257.812,1421.345257812,7.271865133522e-10
1421345843.750,1421.345843750,7.276251720862e-10
1421346429.688,1421.346429687,7.234070356695e-10
1421347015.625,1421.347015625,7.207141635613e-10
1421347601.562,1421.347601562,7.250509377343e-10
1421348187.500,1421.348187500,7.206557954202e-10
1421348773.438,1421.348773438,7.180260228989e-10
1421349359.375,1421.349359375,7.189672809249e-10
1421349945.312,1421.349945313,7.353413078399e-10
1421350531.250,1421.350531250,7.352980587709e-10
1421351117.188,1421.351117187,7.293938079616e-10
1421351703.125,1421.351703125,7.273543239230e-10
1421352289.062,1421.352289062,7.159866473429e-10
1421352875.000,1421.352875000,7.309588556757e-10
1421353460.938,1421.353460937,7.329390204636e-10
1421354046.875,1421.354046875,7.183916411274e-10
1421354632.812,1421.354632813,7.130519215458e-10
1421355218.750,1421.355218750,7.333412950760e-10
1421355804.688,1421.355804688,7.394162637264e-10
1421356390.625,1421.356390625,7.349590231028e-10
1421356976.562,1421.356976562,7.197540008291e-10
1421357562.500,1421.357562500,7.048335748013e-10
1421358148.438,1421.358148437,6.948003012643e-10
1421358734.375,1421.358734375,6.985868728457e-10
1421359320.312,1421.359320312,7.035427104564e-10
1421359906.250,1421.359906250,7.354438704218e-10
1421360492.188,1421.360492188,7.041863118902e-10
1421361078.125,1421.361078125,7.116787757168e-10
1421361664.062,1421.361664063,7.129460742971e-10
1421362250.000,1421.362250000,7.236111667819e-10
1421362835.938,1421.362835937,7.038569829961e-10
1421363421.875,1421.363421875,6.862809958065e-10
1421364007.812,1421.364007812,6.938046328830e-10
1421364593.750,1421.364593750,7.086333776493e-10
