# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:23.093191+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421001312.500,1421.001312500,9.148516948842e-10
1421001898.438,1421.001898437,9.186918622447e-10
1421002484.375,1421.002484375,9.063188319125e-10
1421003070.312,1421.003070313,9.128689208748e-10
1421003656.250,1421.003656250,9.110866572663e-10
1421004242.188,1421.004242188,9.173144150334e-10
1421004828.125,1421.004828125,9.190856147294e-10
1421005414.062,1421.005414062,9.059183688455e-10
1421006000.000,1421.006000000,9.112831143443e-10
1421006585.938,1421.006585937,9.072327012414e-10
1421007171.875,1421.007171875,9.068302996851e-10
1421007757.812,1421.007757812,8.969088215429e-10
1421008343.750,1421.008343750,8.977840115207e-10
1421008929.688,1421.008929688,9.124780938927e-10
1421009515.625,1421.009515625,9.161913895022e-10
1421010101.562,1421.010101563,9.141960083734e-10
1421010687.500,1421.010687500,9.223293428797e-10
1421011273.438,1421.011273437,9.053337630307e-10
1421011859.375,1421.011859375,9.173517614516e-10
1421012445.312,1421.012445312,9.162088406461e-10
1421013031.250,1421.013031250,9.046832949601e-10
1421013617.188,1421.013617187,9.018572118640e-10
1421014203.125,1421.014203125,9.079882809305e-10
1421014789.062,1421.014789063,8.757230448572e-10
1421015375.000,1421.015375000,8.843240358317e-10
1421015960.938,1421.015960938,9.157901481483e-10
1421016546.875,1421.016546875,9.377120256720e-10
1421017132.812,1421.017132812,9.407837555284e-10
1421017718.750,1421.017718750,8.992695716244e-10
1421018304.688,1421.018304687,8.594948303518e-10
1421018890.625,1421.018890625,8.950143583466e-10
1421019476.562,1421.019476562,9.217897330813e-10
1421020062.500,1421.020062500,9.236333771120e-10
1421020648.438,1421.020648438,9.057651544000e-10
1421021234.375,1421.021234375,9.257674022592e-10
1421021820.312,1421.021820313,9.261827766231e-10
1421022406.250,1421.022406250,9.174958938441e-10
1421022992.188,1421.022992187,9.111166101261e-10
1421023578.125,1421.023578125,9.228692818242e-10
1421024164.062,1421.024164062,9.264356258116e-10
1421024750.000,1421.024750000,9.147111223027e-10
1421025335.938,1421.025335937,9.234393268837e-10
1421025921.875,1421.025921875,9.163090579914e-10
1421026507.812,1421.026507813,9.222339240043e-10
1421027093.750,1421.027093750,9.185183933651e-10
1421027679.688,1421.027679688,8.940665439263e-10
1421028265.625,1421.028265625,8.818842854643e-10
1421028851.562,1421.028851562,8.850803203213e-10
1421029437.500,1421.029437500,9.067812264488e-10
1421030023.438,1421.030023437,9.288216329730e-10
1421030609.375,1421.030609375,9.355642047696e-10
1421031195.312,1421.031195312,9.077815570932e-10
1421031781.250,1421.031781250,9.199496436016e-10
1421032367.188,1421.032367188,9.359227014034e-10
1421032953.125,1421.032953125,9.140409633787e-10
1421033539.062,1421.033539063,9.262161051434e-10
1421034125.000,1421.034125000,9.124863993879e-10
1421034710.938,1421.034710937,9.386149279989e-10
1421035296.875,1421.035296875,9.227383469537e-10
1421035882.812,1421.035882812,9.225621443092e-10
1421036468.750,1421.036468750,9.405685315499e-10
1421037054.688,1421.037054687,9.156093806878e-10
1421037640.625,1421.037640625,8.954382693568e-10
1421038226.562,1421.038226563,9.243154146422e-10
1421038812.500,1421.038812500,9.327244915122e-10
1421039398.438,1421.039398438,9.157327003882e-10
1421039984.375,1421.039984375,8.888061243291e-10
1421040570.312,1421.040570312,9.070843216602e-10
1421041156.250,1421.041156250,9.167609338728e-10
1421041742.188,1421.041742187,9.216949354977e-10
1421042328.125,1421.042328125,9.181215707096e-10
1421042914.062,1421.042914062,9.186940503331e-10
1421043500.000,1421.043500000,9.142292781176e-10
1421044085.938,1421.044085938,9.156792203051e-10
1421044671.875,1421.044671875,9.427486317486e-10
1421045257.812,1421.045257813,9.430931954868e-10
1421045843.750,1421.045843750,9.098597042056e-10
1421046429.688,1421.046429687,9.151379465676e-10
1421047015.625,1421.047015625,9.216615557039e-10
1421047601.562,1421.047601562,9.146325399501e-10
1421048187.500,1421.048187500,9.029407674490e-10
1421048773.438,1421.048773437,9.160847489802e-10
1421049359.375,1421.049359375,9.366600216171e-10
1421049945.312,1421.049945313,9.245014680720e-10
1421050531.250,1421.050531250,9.047972599948e-10
1421051117.188,1421.051117188,9.443758571037e-10
1421051703.125,1421.051703125,9.531670903165e-10
1421052289.062,1421.052289062,9.527717366880e-10
1421052875.000,1421.052875000,9.263071248920e-10
1421053460.938,1421.053460937,9.223620274826e-10
1421054046.875,1421.054046875,9.122012066311e-10
1421054632.812,1421.054632812,9.181812435145e-10
1421055218.750,1421.055218750,9.229117899889e-10
1421055804.688,1421.055804688,9.375389401529e-10
1421056390.625,1421.056390625,9.306746661628e-10
1421056976.562,1421.056976563,9.368805900120e-10
1421057562.500,1421.057562500,9.170646691087e-10
1421058148.438,1421.058148437,9.181297595670e-10
1421058734.375,1421.058734375,9.298575148890e-10
1421059320.312,1421.059320312,9.324816810621e-10
1421059906.250,1421.059906250,9.408343862411e-10
1421060492.188,1421.060492187,9.172578927028e-10
1421061078.125,1421.061078125,9.095045587058e-10
1421061664.062,1421.061664063,9.294699219272e-10
1421062250.000,1421.062250000,9.145151978888e-10
1421062835.938,1421.062835938,9.385872306435e-10
1421063421.875,1421.063421875,9.421258999745e-10
1421064007.812,1421.064007812,9.247018767819e-10
1421064593.750,1421.064593750,9.212104222733e-10
1421065179.688,1421.065179687,9.420429643218e-10
1421065765.625,1421.065765625,9.430873304973e-10
1421066351.562,1421.066351562,9.351516266172e-10
1421066937.500,1421.066937500,9.392685531284e-10
1421067523.438,1421.067523438,9.373124444599e-10
1421068109.375,1421.068109375,9.182680425812e-10
1421068695.312,1421.068695313,9.058424795099e-10
1421069281.250,1421.069281250,9.249289997135e-10
1421069867.188,1421.069867187,9.299879920046e-10
1421070453.125,1421.070453125,9.427936225755e-10
1421071039.062,1421.071039062,9.268367024012e-10
1421071625.000,1421.071625000,9.307551200348e-10
1421072210.938,1421.072210937,9.339568089529e-10
1421072796.875,1421.072796875,9.049901674834e-10
1421073382.812,1421.073382813,9.047651863694e-10
1421073968.750,1421.073968750,9.231725726050e-10
1421074554.688,1421.074554688,9.579221517347e-10
1421075140.625,1421.075140625,9.515002429195e-10
1421075726.562,1421.075726562,9.493202565465e-10
1421076312.500,1421.076312500,9.611756424775e-10
1421076898.438,1421.076898437,9.537900531324e-10
1421077484.375,1421.077484375,9.391432313468e-10
1421078070.312,1421.078070312,9.220648975550e-10
1421078656.250,1421.078656250,9.294721729524e-10
1421079242.188,1421.079242188,9.471848261102e-10
1421079828.125,1421.079828125,9.621361802280e-10
1421080414.062,1421.080414063,9.633757738864e-10
1421081000.000,1421.081000000,9.523753144861e-10
1421081585.938,1421.081585937,9.443341059443e-10
1421082171.875,1421.082171875,9.329272927672e-10
1421082757.812,1421.082757812,9.380627246978e-10
1421083343.750,1421.083343750,9.504757842141e-10
1421083929.688,1421.083929687,9.334086101496e-10
1421084515.625,1421.084515625,9.239601843268e-10
1421085101.562,1421.085101563,9.152938888307e-10
1421085687.500,1421.085687500,9.090920844061e-10
1421086273.438,1421.086273438,9.227670082814e-10
1421086859.375,1421.086859375,9.183080799530e-10
1421087445.312,1421.087445312,9.249579255921e-10
1421088031.250,1421.088031250,9.497170335107e-10
1421088617.188,1421.088617187,9.533817713781e-10
1421089203.125,1421.089203125,9.388402638504e-10
1421089789.062,1421.089789062,9.228122878537e-10
1421090375.000,1421.090375000,9.232156292974e-10
1421090960.938,1421.090960938,9.485048316286e-10
1421091546.875,1421.091546875,9.204871229061e-10
1421092132.812,1421.092132813,9.450560788287e-10
1421092718.750,1421.092718750,9.561134121402e-10
1421093304.688,1421.093304687,9.451349615866e-10
1421093890.625,1421.093890625,9.366175072929e-10
1421094476.562,1421.094476562,9.288037188585e-10
1421095062.500,1421.095062500,9.367262759488e-10
1421095648.438,1421.095648437,9.397318493904e-10
1421096234.375,1421.096234375,9.270332071551e-10
1421096820.312,1421.096820313,9.157079467252e-10
1421097406.250,1421.097406250,9.057777489566e-10
1421097992.188,1421.097992188,9.209644495466e-10
1421098578.125,1421.098578125,9.547569456743e-10
1421099164.062,1421.099164062,9.410894148485e-10
1421099750.000,1421.099750000,9.359980568094e-10
1421100335.938,1421.100335937,9.331734350111e-10
1421100921.875,1421.100921875,9.419514880683e-10
1421101507.812,1421.101507812,9.365687952660e-10
1421102093.750,1421.102093750,9.618530255427e-10
1421102679.688,1421.102679688,9.514608276837e-10
1421103265.625,1421.103265625,9.374385507307e-10
1421103851.562,1421.103851563,9.196118795132e-10
1421104437.500,1421.104437500,9.247377197494e-10
1421105023.438,1421.105023437,9.460230393070e-10
1421105609.375,1421.105609375,9.741610826668e-10
1421106195.312,1421.106195312,1.001908927646e-09
1421106781.250,1421.106781250,9.932258557285e-10
1421107367.188,1421.107367187,9.460956603854e-10
1421107953.125,1421.107953125,9.051535260277e-10
1421108539.062,1421.108539063,9.125851814591e-10
1421109125.000,1421.109125000,9.143960600309e-10
1421109710.938,1421.109710938,9.280068502536e-10
1421110296.875,1421.110296875,9.263281803069e-10
1421110882.812,1421.110882812,9.684181538162e-10
1421111468.750,1421.111468750,9.914658830692e-10
1421112054.688,1421.112054687,9.533130932230e-10
1421112640.625,1421.112640625,9.288752550393e-10
1421113226.562,1421.113226562,9.534458780687e-10
1421113812.500,1421.113812500,9.454176076284e-10
1421114398.438,1421.114398438,9.430647947317e-10
1421114984.375,1421.114984375,9.289831102427e-10
1421115570.312,1421.115570313,9.193485063935e-10
1421116156.250,1421.116156250,9.367391696859e-10
1421116742.188,1421.116742187,9.155457741090e-10
1421117328.125,1421.117328125,9.110249846819e-10
1421117914.062,1421.117914062,9.679367994490e-10
1421118500.000,1421.118500000,9.577244270078e-10
1421119085.938,1421.119085937,9.416756635228e-10
1421119671.875,1421.119671875,9.617381068334e-10
1421120257.812,1421.120257813,9.614276716948e-10
1421120843.750,1421.120843750,9.637703881459e-10
1421121429.688,1421.121429688,9.393509349340e-10
1421122015.625,1421.122015625,9.280733960966e-10
1421122601.562,1421.122601562,9.221479559718e-10
1421123187.500,1421.123187500,9.380545329022e-10
1421123773.438,1421.123773437,9.004281777909e-10
1421124359.375,1421.124359375,9.218411328304e-10
1421124945.312,1421.124945312,9.436895582093e-10
1421125531.250,1421.125531250,9.563639455723e-10
1421126117.188,1421.126117188,9.465099170514e-10
1421126703.125,1421.126703125,9.326968711093e-10
1421127289.062,1421.127289063,9.346006763062e-10
1421127875.000,1421.127875000,9.372163396989e-10
1421128460.938,1421.128460937,9.412793558949e-10
1421129046.875,1421.129046875,9.286751540006e-10
1421129632.812,1421.129632812,9.072873924646e-10
1421130218.750,1421.130218750,9.287218658949e-10
1421130804.688,1421.130804687,9.378390655101e-10
1421131390.625,1421.131390625,9.308427467764e-10
1421131976.562,1421.131976563,9.304092034014e-10
1421132562.500,1421.132562500,9.367118624747e-10
1421133148.438,1421.133148438,9.488781216124e-10
1421133734.375,1421.133734375,9.289603875435e-10
1421134320.312,1421.134320312,9.367251597500e-10
1421134906.250,1421.134906250,9.484496064923e-10
1421135492.188,1421.135492187,9.532850723151e-10
1421136078.125,1421.136078125,9.471477653498e-10
1421136664.062,1421.136664062,9.531295054951e-10
1421137250.000,1421.137250000,9.595587007652e-10
1421137835.938,1421.137835938,9.534116583368e-10
1421138421.875,1421.138421875,9.615603877700e-10
1421139007.812,1421.139007813,9.520281818760e-10
1421139593.750,1421.139593750,9.394562763090e-10
1421140179.688,1421.140179687,9.365609336827e-10
1421140765.625,1421.140765625,9.456050795469e-10
1421141351.562,1421.141351562,9.456326527665e-10
1421141937.500,1421.141937500,9.454819045978e-10
1421142523.438,1421.142523437,9.581189035342e-10
1421143109.375,1421.143109375,9.624840820003e-10
1421143695.312,1421.143695313,9.620844611887e-10
1421144281.250,1421.144281250,9.388735077748e-10
1421144867.188,1421.144867188,9.522843770091e-10
1421145453.125,1421.145453125,9.635426101006e-10
1421146039.062,1421.146039062,9.540625525337e-10
1421146625.000,1421.146625000,9.328400762360e-10
1421147210.938,1421.147210937,9.186350825396e-10
1421147796.875,1421.147796875,9.292008453955e-10
1421148382.812,1421.148382812,9.223155138397e-10
1421148968.750,1421.148968750,9.078996918008e-10
1421149554.688,1421.149554688,9.471940061056e-10
1421150140.625,1421.150140625,9.268426119678e-10
1421150726.562,1421.150726563,9.321727115602e-10
1421151312.500,1421.151312500,9.546872511181e-10
1421151898.438,1421.151898437,9.563393468139e-10
1421152484.375,1421.152484375,9.501666779015e-10
1421153070.312,1421.153070312,9.498963085295e-10
1421153656.250,1421.153656250,9.341425158282e-10
1421154242.188,1421.154242187,9.311114230457e-10
1421154828.125,1421.154828125,9.291436212335e-10
1421155414.062,1421.155414063,9.309748533128e-10
1421156000.000,1421.156000000,9.572094769482e-10
1421156585.938,1421.156585938,9.540128684218e-10
1421157171.875,1421.157171875,9.242465601267e-10
1421157757.812,1421.157757812,9.379276854576e-10
1421158343.750,1421.158343750,9.514260722516e-10
1421158929.688,1421.158929687,9.208805575887e-10
1421159515.625,1421.159515625,9.205679202845e-10
1421160101.562,1421.160101562,9.234682676836e-10
1421160687.500,1421.160687500,9.346329821684e-10
1421161273.438,1421.161273438,9.299509794467e-10
1421161859.375,1421.161859375,9.276638883116e-10
1421162445.312,1421.162445313,9.338954565731e-10
1421163031.250,1421.163031250,9.269654713769e-10
1421163617.188,1421.163617187,9.278509489397e-10
1421164203.125,1421.164203125,9.533340207082e-10
1421164789.062,1421.164789062,9.532505646203e-10
1421165375.000,1421.165375000,9.451806701481e-10
1421165960.938,1421.165960937,9.490083505300e-10
1421166546.875,1421.166546875,9.642792297889e-10
1421167132.812,1421.167132813,9.483057486487e-10
1421167718.750,1421.167718750,9.489073683445e-10
1421168304.688,1421.168304688,9.564050805351e-10
1421168890.625,1421.168890625,9.341524771361e-10
1421169476.562,1421.169476562,9.243076006461e-10
1421170062.500,1421.170062500,9.449012748216e-10
1421170648.438,1421.170648437,9.565969965813e-10
1421171234.375,1421.171234375,9.208888421317e-10
1421171820.312,1421.171820312,9.169257213310e-10
1421172406.250,1421.172406250,9.354207405524e-10
1421172992.188,1421.172992188,9.308673018484e-10
1421173578.125,1421.173578125,9.442488630822e-10
1421174164.062,1421.174164063,9.370994057941e-10
1421174750.000,1421.174750000,9.523739800538e-10
1421175335.938,1421.175335937,9.595032410394e-10
1421175921.875,1421.175921875,9.391662838130e-10
1421176507.812,1421.176507812,9.466456165952e-10
1421177093.750,1421.177093750,9.340576414965e-10
1421177679.688,1421.177679687,9.441880879945e-10
1421178265.625,1421.178265625,9.389694607458e-10
1421178851.562,1421.178851563,9.257722642831e-10
1421179437.500,1421.179437500,9.201441716310e-10
1421180023.438,1421.180023438,9.082517935592e-10
1421180609.375,1421.180609375,9.085367580657e-10
1421181195.312,1421.181195312,9.417496176514e-10
1421181781.250,1421.181781250,9.262891630373e-10
1421182367.188,1421.182367187,9.212900603244e-10
1421182953.125,1421.182953125,9.181322009091e-10
1421183539.062,1421.183539062,9.292202050196e-10
1421184125.000,1421.184125000,9.258797967727e-10
1421184710.938,1421.184710938,9.213229980778e-10
1421185296.875,1421.185296875,9.132592511707e-10
1421185882.812,1421.185882813,9.060747489326e-10
1421186468.750,1421.186468750,9.105200569679e-10
1421187054.688,1421.187054687,9.164398740545e-10
1421187640.625,1421.187640625,9.243425401917e-10
1421188226.562,1421.188226562,9.178255677771e-10
1421188812.500,1421.188812500,9.090857199458e-10
1421189398.438,1421.189398437,9.333992523571e-10
1421189984.375,1421.189984375,9.337830570491e-10
1421190570.312,1421.190570313,9.295773109895e-10
1421191156.250,1421.191156250,9.334144986095e-10
1421191742.188,1421.191742188,9.264693186102e-10
1421192328.125,1421.192328125,8.958633582150e-10
1421192914.062,1421.192914062,9.141049161783e-10
1421193500.000,1421.193500000,9.238000978061e-10
1421194085.938,1421.194085937,9.437051180333e-10
1421194671.875,1421.194671875,9.213685552608e-10
1421195257.812,1421.195257812,9.075127085456e-10
1421195843.750,1421.195843750,9.423212732901e-10
1421196429.688,1421.196429688,9.406363430093e-10
1421197015.625,1421.197015625,9.016041025921e-10
1421197601.562,1421.197601563,9.302144998231e-10
1421198187.500,1421.198187500,9.288748999024e-10
1421198773.438,1421.198773437,8.954376164337e-10
1421199359.375,1421.199359375,9.057421414888e-10
1421199945.312,1421.199945312,9.071856899220e-10
1421200531.250,1421.200531250,9.233637032558e-10
1421201117.188,1421.201117187,9.535042562757e-10
1421201703.125,1421.201703125,9.456962141623e-10
1421202289.062,1421.202289063,9.293639992128e-10
1421202875.000,1421.202875000,9.075258668678e-10
1421203460.938,1421.203460938,8.911666123224e-10
1421204046.875,1421.204046875,8.822159828290e-10
1421204632.812,1421.204632812,8.859255508256e-10
1421205218.750,1421.205218750,9.043480199629e-10
1421205804.688,1421.205804687,9.219517733065e-10
1421206390.625,1421.206390625,9.424664406394e-10
1421206976.562,1421.206976562,9.346084231981e-10
1421207562.500,1421.207562500,9.152468304977e-10
1421208148.438,1421.208148438,9.007689846815e-10
1421208734.375,1421.208734375,9.165299428169e-10
1421209320.312,1421.209320313,8.954088287358e-10
1421209906.250,1421.209906250,9.179359432353e-10
1421210492.188,1421.210492187,9.243443061210e-10
1421211078.125,1421.211078125,9.078944255980e-10
1421211664.062,1421.211664062,9.285279917650e-10
1421212250.000,1421.212250000,9.125733402994e-10
1421212835.938,1421.212835937,8.993772253928e-10
1421213421.875,1421.213421875,9.233656194965e-10
1421214007.812,1421.214007813,9.076810572189e-10
1421214593.750,1421.214593750,8.915574669782e-10
1421215179.688,1421.215179688,8.874881150683e-10
1421215765.625,1421.215765625,8.876463473605e-10
1421216351.562,1421.216351562,9.123686988321e-10
1421216937.500,1421.216937500,9.009227544238e-10
1421217523.438,1421.217523437,8.834572500965e-10
1421218109.375,1421.218109375,8.836355232540e-10
1421218695.312,1421.218695312,9.017130907729e-10
1421219281.250,1421.219281250,9.155039068222e-10
1421219867.188,1421.219867188,8.985366354153e-10
1421220453.125,1421.220453125,8.946679418882e-10
1421221039.062,1421.221039063,8.865662129876e-10
1421221625.000,1421.221625000,8.855326118973e-10
1421222210.938,1421.222210937,8.795447741125e-10
1421222796.875,1421.222796875,8.660901298367e-10
1421223382.812,1421.223382812,8.720226589021e-10
1421223968.750,1421.223968750,8.855993643745e-10
1421224554.688,1421.224554687,8.804756133692e-10
1421225140.625,1421.225140625,8.907549440331e-10
1421225726.562,1421.225726563,8.920215205288e-10
1421226312.500,1421.226312500,8.713379591390e-10
1421226898.438,1421.226898438,9.039969191650e-10
1421227484.375,1421.227484375,9.139272236639e-10
1421228070.312,1421.228070312,9.105667187187e-10
1421228656.250,1421.228656250,8.837147049325e-10
1421229242.188,1421.229242187,8.912340350537e-10
1421229828.125,1421.229828125,8.853162158681e-10
1421230414.062,1421.230414062,8.925572937089e-10
1421231000.000,1421.231000000,8.787097100256e-10
1421231585.938,1421.231585938,8.867931436743e-10
1421232171.875,1421.232171875,8.928701545771e-10
1421232757.812,1421.232757813,8.832046837449e-10
1421233343.750,1421.233343750,8.903414052344e-10
1421233929.688,1421.233929687,8.774311692284e-10
1421234515.625,1421.234515625,8.600853549190e-10
1421235101.562,1421.235101562,8.761656632751e-10
1421235687.500,1421.235687500,8.945411146282e-10
1421236273.438,1421.236273437,9.207550555313e-10
1421236859.375,1421.236859375,8.710775151499e-10
1421237445.312,1421.237445313,8.636719916098e-10
1421238031.250,1421.238031250,8.825677454516e-10
1421238617.188,1421.238617188,9.142353992830e-10
1421239203.125,1421.239203125,8.846285880934e-10
1421239789.062,1421.239789062,8.668015178430e-10
1421240375.000,1421.240375000,8.803311277921e-10
1421240960.938,1421.240960937,9.010003653428e-10
1421241546.875,1421.241546875,8.881725856471e-10
1421242132.812,1421.242132812,8.768983924632e-10
1421242718.750,1421.242718750,8.794034955289e-10
1421243304.688,1421.243304688,8.943491690077e-10
1421243890.625,1421.243890625,9.094958128735e-10
1421244476.562,1421.244476563,8.918303046317e-10
1421245062.500,1421.245062500,8.855023088375e-10
1421245648.438,1421.245648437,8.969768284282e-10
1421246234.375,1421.246234375,8.698270413807e-10
1421246820.312,1421.246820312,8.816429311549e-10
1421247406.250,1421.247406250,8.925772093289e-10
1421247992.188,1421.247992187,8.788781344355e-10
1421248578.125,1421.248578125,8.607356545341e-10
1421249164.062,1421.249164063,8.835965666714e-10
1421249750.000,1421.249750000,8.951899166247e-10
1421250335.938,1421.250335938,8.797331116024e-10
1421250921.875,1421.250921875,8.511463961838e-10
1421251507.812,1421.251507812,8.450042478040e-10
1421252093.750,1421.252093750,8.839448945964e-10
1421252679.688,1421.252679687,8.839006453918e-10
1421253265.625,1421.253265625,8.802225889208e-10
1421253851.562,1421.253851562,8.880471988855e-10
1421254437.500,1421.254437500,8.849699633639e-10
1421255023.438,1421.255023438,8.898933199128e-10
1421255609.375,1421.255609375,8.891724542339e-10
1421256195.312,1421.256195313,8.860003585589e-10
1421256781.250,1421.256781250,8.930707958447e-10
1421257367.188,1421.257367187,8.692041833407e-10
1421257953.125,1421.257953125,8.341707460669e-10
1421258539.062,1421.258539062,8.375915320516e-10
1421259125.000,1421.259125000,8.414512706464e-10
1421259710.938,1421.259710937,8.502252798009e-10
1421260296.875,1421.260296875,8.577022526434e-10
1421260882.812,1421.260882813,8.698217450855e-10
1421261468.750,1421.261468750,8.481131511516e-10
1421262054.688,1421.262054688,8.269260356026e-10
1421262640.625,1421.262640625,8.341039196085e-10
1421263226.562,1421.263226562,8.685010532316e-10
1421263812.500,1421.263812500,8.765407430605e-10
1421264398.438,1421.264398437,8.590584700201e-10
1421264984.375,1421.264984375,8.668497500930e-10
1421265570.312,1421.265570312,8.697935250803e-10
1421266156.250,1421.266156250,8.711073399711e-10
1421266742.188,1421.266742188,8.532846007352e-10
1421267328.125,1421.267328125,8.601274522139e-10
1421267914.062,1421.267914063,8.490462646561e-10
1421268500.000,1421.268500000,8.363965094491e-10
1421269085.938,1421.269085937,8.540107008046e-10
1421269671.875,1421.269671875,8.290138075598e-10
1421270257.812,1421.270257812,8.123019719952e-10
1421270843.750,1421.270843750,8.260587833763e-10
1421271429.688,1421.271429687,8.368949042482e-10
1421272015.625,1421.272015625,8.457471612340e-10
1421272601.562,1421.272601563,8.377417963091e-10
1421273187.500,1421.273187500,8.305211126519e-10
1421273773.438,1421.273773438,8.686215539255e-10
1421274359.375,1421.274359375,8.600843446089e-10
1421274945.312,1421.274945312,8.247425912038e-10
1421275531.250,1421.275531250,8.323199069720e-10
1421276117.188,1421.276117187,8.436517732108e-10
1421276703.125,1421.276703125,8.517185087332e-10
1421277289.062,1421.277289062,8.286757639591e-10
1421277875.000,1421.277875000,8.473945005837e-10
1421278460.938,1421.278460938,8.407304369160e-10
1421279046.875,1421.279046875,8.308017939630e-10
1421279632.812,1421.279632813,8.465507558590e-10
1421280218.750,1421.280218750,8.399472127691e-10
1421280804.688,1421.280804687,8.356178938161e-10
1421281390.625,1421.281390625,8.241804682213e-10
1421281976.562,1421.281976562,8.172209529644e-10
1421282562.500,1421.282562500,8.281398968080e-10
1421283148.438,1421.283148437,8.186722731865e-10
1421283734.375,1421.283734375,8.054091926790e-10
1421284320.312,1421.284320313,7.909445565513e-10
1421284906.250,1421.284906250,8.175542749913e-10
1421285492.188,1421.285492188,8.003059283561e-10
1421286078.125,1421.286078125,8.074513125795e-10
1421286664.062,1421.286664062,8.281507536971e-10
1421287250.000,1421.287250000,8.266633993465e-10
1421287835.938,1421.287835937,8.190780140856e-10
1421288421.875,1421.288421875,8.248732453008e-10
1421289007.812,1421.289007812,7.991572956330e-10
1421289593.750,1421.289593750,8.044295278502e-10
1421290179.688,1421.290179688,8.175501572560e-10
1421290765.625,1421.290765625,8.082173444793e-10
1421291351.562,1421.291351563,8.045235907113e-10
1421291937.500,1421.291937500,8.142292588430e-10
1421292523.438,1421.292523437,8.239984396791e-10
1421293109.375,1421.293109375,8.093527572381e-10
1421293695.312,1421.293695312,8.150333770371e-10
1421294281.250,1421.294281250,8.257745379131e-10
1421294867.188,1421.294867187,8.289121801527e-10
1421295453.125,1421.295453125,8.327848250542e-10
1421296039.062,1421.296039063,8.475495107605e-10
1421296625.000,1421.296625000,8.113722706069e-10
1421297210.938,1421.297210938,8.133354685945e-10
1421297796.875,1421.297796875,8.102067404161e-10
1421298382.812,1421.298382812,7.811251935999e-10
1421298968.750,1421.298968750,7.892060985184e-10
1421299554.688,1421.299554687,8.067076892449e-10
1421300140.625,1421.300140625,8.232050272438e-10
1421300726.562,1421.300726562,7.998675036207e-10
1421301312.500,1421.301312500,8.123184124719e-10
1421301898.438,1421.301898438,8.042614455444e-10
1421302484.375,1421.302484375,7.890606065935e-10
1421303070.312,1421.303070313,7.992526171639e-10
1421303656.250,1421.303656250,8.096391124279e-10
1421304242.188,1421.304242187,8.040705209422e-10
1421304828.125,1421.304828125,8.031839879977e-10
1421305414.062,1421.305414062,8.296246001431e-10
1421306000.000,1421.306000000,8.297549383167e-10
1421306585.938,1421.306585937,8.038413272236e-10
1421307171.875,1421.307171875,7.877621373643e-10
1421307757.812,1421.307757813,8.238862649927e-10
1421308343.750,1421.308343750,8.292585599531e-10
1421308929.688,1421.308929688,7.953607208705e-10
1421309515.625,1421.309515625,7.955519124720e-10
1421310101.562,1421.310101562,7.963766937527e-10
1421310687.500,1421.310687500,7.801815446512e-10
1421311273.438,1421.311273437,7.827250228038e-10
1421311859.375,1421.311859375,7.786844452102e-10
1421312445.312,1421.312445312,7.825734949127e-10
1421313031.250,1421.313031250,7.967833750859e-10
1421313617.188,1421.313617188,8.036957590414e-10
1421314203.125,1421.314203125,7.947649457400e-10
1421314789.062,1421.314789063,7.951408070647e-10
1421315375.000,1421.315375000,7.965179691839e-10
1421315960.938,1421.315960937,7.817011371042e-10
1421316546.875,1421.316546875,7.750780250712e-10
1421317132.812,1421.317132812,7.849348777224e-10
1421317718.750,1421.317718750,8.078975462280e-10
1421318304.688,1421.318304687,8.047793345542e-10
1421318890.625,1421.318890625,8.034247476056e-10
1421319476.562,1421.319476563,8.268085850703e-10
1421320062.500,1421.320062500,8.091887760091e-10
1421320648.438,1421.320648438,7.828991249001e-10
1421321234.375,1421.321234375,7.750847001251e-10
1421321820.312,1421.321820312,7.743826834718e-10
1421322406.250,1421.322406250,7.678504645764e-10
1421322992.188,1421.322992187,7.769937665159e-10
1421323578.125,1421.323578125,7.552568676817e-10
1421324164.062,1421.324164062,7.608840447020e-10
1421324750.000,1421.324750000,7.623144683433e-10
1421325335.938,1421.325335938,7.679448898961e-10
1421325921.875,1421.325921875,7.824508362015e-10
1421326507.812,1421.326507813,7.606917974483e-10
1421327093.750,1421.327093750,7.504205872741e-10
1421327679.688,1421.327679687,7.748862288030e-10
1421328265.625,1421.328265625,7.737930652755e-10
1421328851.562,1421.328851562,7.727728897633e-10
1421329437.500,1421.329437500,7.650313284546e-10
1421330023.438,1421.330023437,7.460113225377e-10
1421330609.375,1421.330609375,7.397076392059e-10
1421331195.312,1421.331195313,7.428016786061e-10
1421331781.250,1421.331781250,7.485785365146e-10
1421332367.188,1421.332367188,7.608841815332e-10
1421332953.125,1421.332953125,7.493604834383e-10
1421333539.062,1421.333539062,7.408525398714e-10
1421334125.000,1421.334125000,7.337748579135e-10
1421334710.938,1421.334710937,7.524777835433e-10
1421335296.875,1421.335296875,7.578069618984e-10
1421335882.812,1421.335882812,7.467704299656e-10
1421336468.750,1421.336468750,7.380074012165e-10
1421337054.688,1421.337054688,7.563990408718e-10
1421337640.625,1421.337640625,7.355833744264e-10
