# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:54.690252+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.821868776324e-10
1419538812.500,1419.538812500,8.810401531728e-10
1419539398.438,1419.539398438,8.725731929258e-10
1419539984.375,1419.539984375,8.578323349259e-10
1419540570.312,1419.540570312,8.861447077663e-10
1419541156.250,1419.541156250,8.821333027898e-10
1419541742.188,1419.541742187,8.874672451678e-10
1419542328.125,1419.542328125,8.717254952772e-10
1419542914.062,1419.542914062,8.794951054478e-10
1419543500.000,1419.543500000,8.880230593565e-10
1419544085.938,1419.544085938,8.976236208544e-10
1419544671.875,1419.544671875,8.769402676658e-10
1419545257.812,1419.545257813,8.716616337612e-10
1419545843.750,1419.545843750,8.923328694743e-10
1419546429.688,1419.546429687,9.234805211193e-10
1419547015.625,1419.547015625,9.021658032069e-10
1419547601.562,1419.547601562,8.976733503648e-10
1419548187.500,1419.548187500,8.856824078404e-10
1419548773.438,1419.548773437,8.785111552187e-10
1419549359.375,1419.549359375,9.014727733513e-10
1419549945.312,1419.549945313,9.105439508336e-10
1419550531.250,1419.550531250,8.964624930960e-10
1419551117.188,1419.551117188,8.952184848344e-10
1419551703.125,1419.551703125,8.933906662343e-10
1419552289.062,1419.552289062,8.884395892965e-10
1419552875.000,1419.552875000,8.868282086744e-10
1419553460.938,1419.553460937,9.151479842176e-10
1419554046.875,1419.554046875,9.161356853138e-10
1419554632.812,1419.554632812,9.238894225855e-10
1419555218.750,1419.555218750,9.440962559348e-10
1419555804.688,1419.555804688,9.285287736400e-10
1419556390.625,1419.556390625,8.996834196123e-10
1419556976.562,1419.556976563,9.086630525624e-10
1419557562.500,1419.557562500,9.146993573416e-10
1419558148.438,1419.558148437,9.250577387108e-10
1419558734.375,1419.558734375,9.124746587326e-10
1419559320.312,1419.559320312,9.062460703077e-10
1419559906.250,1419.559906250,9.190926368236e-10
1419560492.188,1419.560492187,9.315369910282e-10
1419561078.125,1419.561078125,9.258173694009e-10
1419561664.062,1419.561664063,9.255985148866e-10
1419562250.000,1419.562250000,9.328054756710e-10
1419562835.938,1419.562835938,9.021116736801e-10
1419563421.875,1419.563421875,8.927660688874e-10
1419564007.812,1419.564007812,9.186007179407e-10
1419564593.750,1419.564593750,9.418128588875e-10
1419565179.688,1419.565179687,9.287206988588e-10
1419565765.625,1419.565765625,9.241229197836e-10
1419566351.562,1419.566351562,9.169084801220e-10
1419566937.500,1419.566937500,9.471455377923e-10
1419567523.438,1419.567523438,9.250050744036e-10
1419568109.375,1419.568109375,9.110093115044e-10
1419568695.312,1419.568695313,9.233218952719e-10
1419569281.250,1419.569281250,9.308496088158e-10
1419569867.188,1419.569867187,9.551125218875e-10
1419570453.125,1419.570453125,9.520184907330e-10
1419571039.062,1419.571039062,9.383146360802e-10
1419571625.000,1419.571625000,9.481265792091e-10
1419572210.938,1419.572210937,9.435329505079e-10
1419572796.875,1419.572796875,9.370986689752e-10
1419573382.812,1419.573382813,9.280106103992e-10
1419573968.750,1419.573968750,9.381689188048e-10
1419574554.688,1419.574554688,9.091699923791e-10
1419575140.625,1419.575140625,9.453508916032e-10
1419575726.562,1419.575726562,9.586317427487e-10
1419576312.500,1419.576312500,9.498953767753e-10
1419576898.438,1419.576898437,9.448228227953e-10
1419577484.375,1419.577484375,9.413687797830e-10
1419578070.312,1419.578070312,9.418203313129e-10
1419578656.250,1419.578656250,9.601987229583e-10
1419579242.188,1419.579242188,9.588091069537e-10
1419579828.125,1419.579828125,9.515041179890e-10
1419580414.062,1419.580414063,9.399741172558e-10
1419581000.000,1419.581000000,9.343969879244e-10
1419581585.938,1419.581585937,9.590061543068e-10
1419582171.875,1419.582171875,9.598761239755e-10
1419582757.812,1419.582757812,9.682452945312e-10
1419583343.750,1419.583343750,9.473170677749e-10
1419583929.688,1419.583929687,9.427543770795e-10
1419584515.625,1419.584515625,9.425611643464e-10
1419585101.562,1419.585101563,9.642107401133e-10
1419585687.500,1419.585687500,9.564557071161e-10
1419586273.438,1419.586273438,9.452636884186e-10
1419586859.375,1419.586859375,9.419825574756e-10
1419587445.312,1419.587445312,9.382293123282e-10
1419588031.250,1419.588031250,9.666131216218e-10
1419588617.188,1419.588617187,9.621787192143e-10
1419589203.125,1419.589203125,9.751519078780e-10
1419589789.062,1419.589789062,9.536041945639e-10
1419590375.000,1419.590375000,9.598091990519e-10
1419590960.938,1419.590960938,9.862775646294e-10
1419591546.875,1419.591546875,9.595580282797e-10
1419592132.812,1419.592132813,9.499320589795e-10
1419592718.750,1419.592718750,9.565349721988e-10
1419593304.688,1419.593304687,9.404412732293e-10
1419593890.625,1419.593890625,9.506346544012e-10
1419594476.562,1419.594476562,9.607331554573e-10
1419595062.500,1419.595062500,9.499127837600e-10
1419595648.438,1419.595648437,9.619106079212e-10
1419596234.375,1419.596234375,9.741870579716e-10
1419596820.312,1419.596820313,9.629788697280e-10
1419597406.250,1419.597406250,9.809291476226e-10
1419597992.188,1419.597992188,9.883060848559e-10
1419598578.125,1419.598578125,9.748290768672e-10
1419599164.062,1419.599164062,9.876975751351e-10
1419599750.000,1419.599750000,9.727668695849e-10
1419600335.938,1419.600335937,9.830851048597e-10
1419600921.875,1419.600921875,9.883529895534e-10
1419601507.812,1419.601507812,9.738369556839e-10
1419602093.750,1419.602093750,9.816721158039e-10
1419602679.688,1419.602679688,9.778743045986e-10
1419603265.625,1419.603265625,9.948961189146e-10
1419603851.562,1419.603851563,9.910443341364e-10
1419604437.500,1419.604437500,9.869943439362e-10
1419605023.438,1419.605023437,9.520024905115e-10
1419605609.375,1419.605609375,9.557963678116e-10
1419606195.312,1419.606195312,9.929797670110e-10
1419606781.250,1419.606781250,9.811116100408e-10
1419607367.188,1419.607367187,9.717654996666e-10
1419607953.125,1419.607953125,9.796083047433e-10
1419608539.062,1419.608539063,9.784801645345e-10
1419609125.000,1419.609125000,9.729530280453e-10
1419609710.938,1419.609710938,9.963917643702e-10
1419610296.875,1419.610296875,1.007072945976e-09
1419610882.812,1419.610882812,1.005491141071e-09
1419611468.750,1419.611468750,9.894685333863e-10
1419612054.688,1419.612054687,9.585421354016e-10
1419612640.625,1419.612640625,9.352553564486e-10
1419613226.562,1419.613226562,9.633740402390e-10
1419613812.500,1419.613812500,9.891198908131e-10
1419614398.438,1419.614398438,9.777128010751e-10
1419614984.375,1419.614984375,9.943525544800e-10
1419615570.312,1419.615570313,9.948922824816e-10
1419616156.250,1419.616156250,9.893963690762e-10
1419616742.188,1419.616742187,9.698333476351e-10
1419617328.125,1419.617328125,9.692099314680e-10
1419617914.062,1419.617914062,9.834168546827e-10
1419618500.000,1419.618500000,1.001250669847e-09
1419619085.938,1419.619085937,1.018004138236e-09
1419619671.875,1419.619671875,1.029667863145e-09
1419620257.812,1419.620257813,1.011159487139e-09
1419620843.750,1419.620843750,1.013768474291e-09
1419621429.688,1419.621429688,1.007366227388e-09
1419622015.625,1419.622015625,9.889482375165e-10
1419622601.562,1419.622601562,1.005887694990e-09
1419623187.500,1419.623187500,1.001245031573e-09
1419623773.438,1419.623773437,9.849321043226e-10
1419624359.375,1419.624359375,9.988573901002e-10
1419624945.312,1419.624945312,9.753103924783e-10
1419625531.250,1419.625531250,9.744445075665e-10
1419626117.188,1419.626117188,9.975304842342e-10
1419626703.125,1419.626703125,1.003367964008e-09
1419627289.062,1419.627289063,1.021240638543e-09
1419627875.000,1419.627875000,9.798598266644e-10
1419628460.938,1419.628460937,9.715273452176e-10
1419629046.875,1419.629046875,9.717284490172e-10
1419629632.812,1419.629632812,1.002329950458e-09
1419630218.750,1419.630218750,1.009376237370e-09
1419630804.688,1419.630804687,1.004442153981e-09
1419631390.625,1419.631390625,9.725732498131e-10
1419631976.562,1419.631976563,9.833619352974e-10
1419632562.500,1419.632562500,1.011226115106e-09
1419633148.438,1419.633148438,9.978014602679e-10
1419633734.375,1419.633734375,1.009419883079e-09
1419634320.312,1419.634320312,1.026901856481e-09
1419634906.250,1419.634906250,1.013700741035e-09
1419635492.188,1419.635492187,9.991634180366e-10
1419636078.125,1419.636078125,1.012061621689e-09
1419636664.062,1419.636664062,1.000939761655e-09
1419637250.000,1419.637250000,9.860912262598e-10
1419637835.938,1419.637835938,9.898066124750e-10
1419638421.875,1419.638421875,9.973766836265e-10
1419639007.812,1419.639007813,9.740633381468e-10
1419639593.750,1419.639593750,1.001114893068e-09
1419640179.688,1419.640179687,1.021686922056e-09
1419640765.625,1419.640765625,1.015841500115e-09
1419641351.562,1419.641351562,1.024771497946e-09
1419641937.500,1419.641937500,1.015316428623e-09
1419642523.438,1419.642523437,1.022006124876e-09
1419643109.375,1419.643109375,1.014497574940e-09
1419643695.312,1419.643695313,1.021919543282e-09
1419644281.250,1419.644281250,1.026115242029e-09
1419644867.188,1419.644867188,1.001109907746e-09
1419645453.125,1419.645453125,1.016851203674e-09
1419646039.062,1419.646039062,1.022371961772e-09
1419646625.000,1419.646625000,1.016327347078e-09
1419647210.938,1419.647210937,9.901089747903e-10
1419647796.875,1419.647796875,1.000612355327e-09
1419648382.812,1419.648382812,1.005981930734e-09
1419648968.750,1419.648968750,1.040783778643e-09
1419649554.688,1419.649554688,1.046280440043e-09
1419650140.625,1419.650140625,1.038271935697e-09
1419650726.562,1419.650726563,1.062983582610e-09
1419651312.500,1419.651312500,1.036016902474e-09
1419651898.438,1419.651898437,1.029169315161e-09
1419652484.375,1419.652484375,1.026943260772e-09
1419653070.312,1419.653070312,1.052531227431e-09
1419653656.250,1419.653656250,1.050877045195e-09
1419654242.188,1419.654242187,1.035498276530e-09
1419654828.125,1419.654828125,1.050344566777e-09
1419655414.062,1419.655414063,1.036863824943e-09
1419656000.000,1419.656000000,1.057052140418e-09
1419656585.938,1419.656585938,1.047730754354e-09
1419657171.875,1419.657171875,1.016429537575e-09
1419657757.812,1419.657757812,1.048212955557e-09
1419658343.750,1419.658343750,1.053964008437e-09
1419658929.688,1419.658929687,1.040224520473e-09
1419659515.625,1419.659515625,1.058697273293e-09
1419660101.562,1419.660101562,1.036593118867e-09
1419660687.500,1419.660687500,1.025941536287e-09
1419661273.438,1419.661273438,1.004315578762e-09
1419661859.375,1419.661859375,1.031345346258e-09
1419662445.312,1419.662445313,1.022523912616e-09
1419663031.250,1419.663031250,1.010044569549e-09
1419663617.188,1419.663617187,1.032308317234e-09
1419664203.125,1419.664203125,1.057912351715e-09
1419664789.062,1419.664789062,1.046320292471e-09
1419665375.000,1419.665375000,1.031084374479e-09
1419665960.938,1419.665960937,1.031005353917e-09
1419666546.875,1419.666546875,1.040510821890e-09
1419667132.812,1419.667132813,1.025309943136e-09
1419667718.750,1419.667718750,1.028028387486e-09
1419668304.688,1419.668304688,1.024010984504e-09
1419668890.625,1419.668890625,1.025675773222e-09
1419669476.562,1419.669476562,1.020125407917e-09
1419670062.500,1419.670062500,1.037088077876e-09
1419670648.438,1419.670648437,1.034487321933e-09
1419671234.375,1419.671234375,1.023329026225e-09
1419671820.312,1419.671820312,1.022809841708e-09
1419672406.250,1419.672406250,1.023989252154e-09
1419672992.188,1419.672992188,1.051688765590e-09
1419673578.125,1419.673578125,1.027958450496e-09
1419674164.062,1419.674164063,1.002762347913e-09
1419674750.000,1419.674750000,9.995703852094e-10
1419675335.938,1419.675335937,9.912091838565e-10
1419675921.875,1419.675921875,1.013247435713e-09
1419676507.812,1419.676507812,1.031803932338e-09
1419677093.750,1419.677093750,1.031519126827e-09
1419677679.688,1419.677679687,1.015423316747e-09
1419678265.625,1419.678265625,9.947585140716e-10
1419678851.562,1419.678851563,1.005629306969e-09
1419679437.500,1419.679437500,1.042794579220e-09
1419680023.438,1419.680023438,1.040995624340e-09
1419680609.375,1419.680609375,1.013772427806e-09
1419681195.312,1419.681195312,1.033054274119e-09
1419681781.250,1419.681781250,1.028550843626e-09
1419682367.188,1419.682367187,1.045694336586e-09
1419682953.125,1419.682953125,1.028317229345e-09
1419683539.062,1419.683539062,9.973065206096e-10
1419684125.000,1419.684125000,1.011829012827e-09
1419684710.938,1419.684710938,1.002905338777e-09
1419685296.875,1419.685296875,1.008389005103e-09
1419685882.812,1419.685882813,1.014312063086e-09
1419686468.750,1419.686468750,1.042539066184e-09
1419687054.688,1419.687054687,1.024993511025e-09
1419687640.625,1419.687640625,1.016465499970e-09
1419688226.562,1419.688226562,1.044137471814e-09
1419688812.500,1419.688812500,1.065280662366e-09
1419689398.438,1419.689398437,1.077617630817e-09
1419689984.375,1419.689984375,1.074004876926e-09
1419690570.312,1419.690570313,1.046374129337e-09
1419691156.250,1419.691156250,1.020903550820e-09
1419691742.188,1419.691742188,1.034977105984e-09
1419692328.125,1419.692328125,1.048121832563e-09
1419692914.062,1419.692914062,1.034283064122e-09
1419693500.000,1419.693500000,1.025333211796e-09
1419694085.938,1419.694085937,1.042421233744e-09
1419694671.875,1419.694671875,1.035942193183e-09
1419695257.812,1419.695257812,1.032154950462e-09
1419695843.750,1419.695843750,1.033814569149e-09
1419696429.688,1419.696429688,1.026838034150e-09
1419697015.625,1419.697015625,1.032614899321e-09
1419697601.562,1419.697601563,1.031117643203e-09
1419698187.500,1419.698187500,1.047924859572e-09
1419698773.438,1419.698773437,1.050920618244e-09
1419699359.375,1419.699359375,1.046026902238e-09
1419699945.312,1419.699945312,1.028501808032e-09
1419700531.250,1419.700531250,1.009904279049e-09
1419701117.188,1419.701117187,9.993850306384e-10
1419701703.125,1419.701703125,9.936787231840e-10
1419702289.062,1419.702289063,1.017882576054e-09
1419702875.000,1419.702875000,1.030829455745e-09
1419703460.938,1419.703460938,1.049850426385e-09
1419704046.875,1419.704046875,1.026882072200e-09
1419704632.812,1419.704632812,1.061039236472e-09
1419705218.750,1419.705218750,1.037039679287e-09
1419705804.688,1419.705804687,1.052098070554e-09
1419706390.625,1419.706390625,1.062336391920e-09
1419706976.562,1419.706976562,1.048995402148e-09
1419707562.500,1419.707562500,1.038302335237e-09
1419708148.438,1419.708148438,1.035292519480e-09
1419708734.375,1419.708734375,1.051084943199e-09
1419709320.312,1419.709320313,1.029070489944e-09
1419709906.250,1419.709906250,1.015953459969e-09
1419710492.188,1419.710492187,1.023189367185e-09
1419711078.125,1419.711078125,1.064043968719e-09
1419711664.062,1419.711664062,1.059189985054e-09
1419712250.000,1419.712250000,1.058344026798e-09
1419712835.938,1419.712835937,1.041364853307e-09
1419713421.875,1419.713421875,1.049806667422e-09
1419714007.812,1419.714007813,1.055853954496e-09
1419714593.750,1419.714593750,1.021902997646e-09
1419715179.688,1419.715179688,1.007382751632e-09
1419715765.625,1419.715765625,1.034374358236e-09
1419716351.562,1419.716351562,1.032189817414e-09
1419716937.500,1419.716937500,1.032632577015e-09
1419717523.438,1419.717523437,1.035252777484e-09
1419718109.375,1419.718109375,1.030387354099e-09
1419718695.312,1419.718695312,1.024681226692e-09
1419719281.250,1419.719281250,1.039981333056e-09
1419719867.188,1419.719867188,1.037837852525e-09
1419720453.125,1419.720453125,1.016338249508e-09
1419721039.062,1419.721039063,1.044580084427e-09
1419721625.000,1419.721625000,1.057882198182e-09
1419722210.938,1419.722210937,1.051221591388e-09
1419722796.875,1419.722796875,1.039711163240e-09
1419723382.812,1419.723382812,1.037772197759e-09
1419723968.750,1419.723968750,1.024960480345e-09
1419724554.688,1419.724554687,1.042726771135e-09
1419725140.625,1419.725140625,1.032146668591e-09
1419725726.562,1419.725726563,1.050504450801e-09
1419726312.500,1419.726312500,1.068237312506e-09
1419726898.438,1419.726898438,1.051969404716e-09
1419727484.375,1419.727484375,1.049152014376e-09
1419728070.312,1419.728070312,1.037450478216e-09
1419728656.250,1419.728656250,1.044574926666e-09
1419729242.188,1419.729242187,1.045150512285e-09
1419729828.125,1419.729828125,1.035323222535e-09
1419730414.062,1419.730414062,1.020903768512e-09
1419731000.000,1419.731000000,9.990990647664e-10
1419731585.938,1419.731585938,9.936141044429e-10
1419732171.875,1419.732171875,1.028068564152e-09
1419732757.812,1419.732757813,1.046853532045e-09
