# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:35.118377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421041156.250,1421.041156250,9.159823441851e-10
1421041742.188,1421.041742187,9.111922909828e-10
1421042328.125,1421.042328125,9.209378580758e-10
1421042914.062,1421.042914062,9.299388296274e-10
1421043500.000,1421.043500000,9.287827949375e-10
1421044085.938,1421.044085938,9.137989330430e-10
1421044671.875,1421.044671875,9.024530589520e-10
1421045257.812,1421.045257813,9.178317374318e-10
1421045843.750,1421.045843750,9.432654170597e-10
1421046429.688,1421.046429687,9.153085894110e-10
1421047015.625,1421.047015625,9.122723271831e-10
1421047601.562,1421.047601562,9.261982695766e-10
1421048187.500,1421.048187500,9.200969090923e-10
1421048773.438,1421.048773437,9.157690932423e-10
1421049359.375,1421.049359375,9.152326646443e-10
1421049945.312,1421.049945313,9.025658426485e-10
1421050531.250,1421.050531250,9.090036644378e-10
1421051117.188,1421.051117188,9.188430022480e-10
1421051703.125,1421.051703125,9.178170315354e-10
1421052289.062,1421.052289062,9.309233790789e-10
1421052875.000,1421.052875000,9.244693279381e-10
1421053460.938,1421.053460937,8.979841993657e-10
1421054046.875,1421.054046875,9.369108965232e-10
1421054632.812,1421.054632812,9.336221263599e-10
1421055218.750,1421.055218750,9.241877020723e-10
1421055804.688,1421.055804688,9.252684207367e-10
1421056390.625,1421.056390625,9.378990887940e-10
1421056976.562,1421.056976563,9.173747134229e-10
1421057562.500,1421.057562500,9.124339518662e-10
1421058148.438,1421.058148437,9.329590748163e-10
1421058734.375,1421.058734375,9.372902543196e-10
1421059320.312,1421.059320312,8.962664471502e-10
1421059906.250,1421.059906250,9.194022988867e-10
1421060492.188,1421.060492187,9.338535546642e-10
1421061078.125,1421.061078125,9.508472031542e-10
1421061664.062,1421.061664063,9.669559192479e-10
1421062250.000,1421.062250000,9.368389810223e-10
1421062835.938,1421.062835938,9.169517805736e-10
1421063421.875,1421.063421875,9.304440376795e-10
1421064007.812,1421.064007812,9.278336348242e-10
1421064593.750,1421.064593750,9.105621620615e-10
1421065179.688,1421.065179687,9.307720982100e-10
1421065765.625,1421.065765625,9.033579336487e-10
1421066351.562,1421.066351562,9.210481327831e-10
1421066937.500,1421.066937500,9.262590744156e-10
1421067523.438,1421.067523438,9.203438306515e-10
1421068109.375,1421.068109375,9.281895855890e-10
1421068695.312,1421.068695313,9.152125515070e-10
1421069281.250,1421.069281250,8.968233046649e-10
1421069867.188,1421.069867187,9.025436161343e-10
1421070453.125,1421.070453125,9.072436321844e-10
1421071039.062,1421.071039062,9.335473303262e-10
1421071625.000,1421.071625000,9.238901581340e-10
1421072210.938,1421.072210937,9.148635564163e-10
1421072796.875,1421.072796875,9.393492429479e-10
1421073382.812,1421.073382813,9.394895350059e-10
1421073968.750,1421.073968750,9.295952794568e-10
1421074554.688,1421.074554688,9.229514971841e-10
1421075140.625,1421.075140625,9.377725313769e-10
1421075726.562,1421.075726562,9.305375118763e-10
1421076312.500,1421.076312500,9.481062921516e-10
1421076898.438,1421.076898437,9.602364247060e-10
1421077484.375,1421.077484375,9.622553052501e-10
1421078070.312,1421.078070312,9.529100587763e-10
1421078656.250,1421.078656250,9.331568771270e-10
1421079242.188,1421.079242188,9.318722362548e-10
1421079828.125,1421.079828125,9.169239305761e-10
1421080414.062,1421.080414063,8.973507418291e-10
1421081000.000,1421.081000000,9.240213006876e-10
1421081585.938,1421.081585937,9.388849033178e-10
1421082171.875,1421.082171875,9.333851212748e-10
1421082757.812,1421.082757812,9.335808680622e-10
1421083343.750,1421.083343750,9.301569415316e-10
1421083929.688,1421.083929687,9.224322667348e-10
1421084515.625,1421.084515625,9.338911782064e-10
1421085101.562,1421.085101563,9.631154368581e-10
1421085687.500,1421.085687500,9.487457988986e-10
1421086273.438,1421.086273438,9.503596740776e-10
1421086859.375,1421.086859375,9.512329269493e-10
1421087445.312,1421.087445312,9.502930817471e-10
1421088031.250,1421.088031250,9.397454658729e-10
1421088617.188,1421.088617187,9.510612220834e-10
1421089203.125,1421.089203125,9.335060603912e-10
1421089789.062,1421.089789062,9.511009713986e-10
1421090375.000,1421.090375000,9.344832959107e-10
1421090960.938,1421.090960938,9.440365911498e-10
1421091546.875,1421.091546875,9.390416414067e-10
1421092132.812,1421.092132813,9.385229390703e-10
1421092718.750,1421.092718750,9.289037156960e-10
1421093304.688,1421.093304687,9.200787550950e-10
1421093890.625,1421.093890625,9.349920952214e-10
1421094476.562,1421.094476562,9.336465911170e-10
1421095062.500,1421.095062500,9.294720634598e-10
1421095648.438,1421.095648437,9.125157571962e-10
1421096234.375,1421.096234375,9.013824090067e-10
1421096820.312,1421.096820313,9.287533331212e-10
1421097406.250,1421.097406250,9.200394527087e-10
1421097992.188,1421.097992188,9.414131951659e-10
1421098578.125,1421.098578125,9.222943887642e-10
1421099164.062,1421.099164062,9.263125646380e-10
1421099750.000,1421.099750000,9.624394250865e-10
1421100335.938,1421.100335937,9.704730359319e-10
1421100921.875,1421.100921875,9.648624750913e-10
1421101507.812,1421.101507812,9.333127648781e-10
1421102093.750,1421.102093750,9.379383839825e-10
1421102679.688,1421.102679688,9.524119648414e-10
1421103265.625,1421.103265625,9.356356346455e-10
1421103851.562,1421.103851563,9.308278374089e-10
1421104437.500,1421.104437500,9.358097024890e-10
1421105023.438,1421.105023437,9.196598823435e-10
1421105609.375,1421.105609375,9.148527611603e-10
1421106195.312,1421.106195312,9.435313964840e-10
1421106781.250,1421.106781250,9.320709989709e-10
1421107367.188,1421.107367187,9.258930676338e-10
1421107953.125,1421.107953125,9.172564672336e-10
1421108539.062,1421.108539063,9.360141638113e-10
1421109125.000,1421.109125000,9.377396049535e-10
1421109710.938,1421.109710938,9.420951004584e-10
1421110296.875,1421.110296875,9.632406105788e-10
1421110882.812,1421.110882812,9.545096046518e-10
1421111468.750,1421.111468750,9.328348309725e-10
1421112054.688,1421.112054687,9.082913809005e-10
1421112640.625,1421.112640625,9.432772841550e-10
1421113226.562,1421.113226562,9.303080888839e-10
1421113812.500,1421.113812500,9.320382745343e-10
1421114398.438,1421.114398438,9.254585365801e-10
1421114984.375,1421.114984375,9.551950643101e-10
1421115570.312,1421.115570313,9.486886507017e-10
1421116156.250,1421.116156250,9.431490734340e-10
1421116742.188,1421.116742187,9.478834365468e-10
1421117328.125,1421.117328125,9.237652471372e-10
1421117914.062,1421.117914062,9.066382527131e-10
1421118500.000,1421.118500000,9.268556544843e-10
1421119085.938,1421.119085937,9.364070188739e-10
1421119671.875,1421.119671875,9.282921033070e-10
1421120257.812,1421.120257813,9.378165435238e-10
1421120843.750,1421.120843750,9.500114082316e-10
1421121429.688,1421.121429688,9.637962381841e-10
1421122015.625,1421.122015625,9.556566895493e-10
1421122601.562,1421.122601562,9.468553572950e-10
1421123187.500,1421.123187500,9.220115781244e-10
1421123773.438,1421.123773437,9.031273064250e-10
1421124359.375,1421.124359375,9.209666832480e-10
1421124945.312,1421.124945312,9.369998744130e-10
1421125531.250,1421.125531250,9.560442837448e-10
1421126117.188,1421.126117188,9.397686034506e-10
1421126703.125,1421.126703125,9.481467401221e-10
1421127289.062,1421.127289063,9.407803334383e-10
1421127875.000,1421.127875000,9.192637388190e-10
1421128460.938,1421.128460937,9.364201419818e-10
1421129046.875,1421.129046875,9.486585637346e-10
1421129632.812,1421.129632812,9.281807047071e-10
1421130218.750,1421.130218750,9.326436317932e-10
1421130804.688,1421.130804687,9.612554832014e-10
1421131390.625,1421.131390625,9.670158422616e-10
1421131976.562,1421.131976563,9.434961203590e-10
1421132562.500,1421.132562500,9.383835103119e-10
1421133148.438,1421.133148438,9.229559942032e-10
1421133734.375,1421.133734375,9.143842156951e-10
1421134320.312,1421.134320312,9.131288108258e-10
1421134906.250,1421.134906250,9.319909440074e-10
1421135492.188,1421.135492187,9.416156787881e-10
1421136078.125,1421.136078125,9.480614415719e-10
1421136664.062,1421.136664062,9.576615557522e-10
1421137250.000,1421.137250000,9.400209004667e-10
1421137835.938,1421.137835938,9.385440234439e-10
1421138421.875,1421.138421875,9.365989193362e-10
1421139007.812,1421.139007813,9.372882864971e-10
1421139593.750,1421.139593750,9.368573006287e-10
1421140179.688,1421.140179687,9.465470761458e-10
1421140765.625,1421.140765625,9.380449792009e-10
1421141351.562,1421.141351562,9.396413780284e-10
1421141937.500,1421.141937500,9.484093319878e-10
1421142523.438,1421.142523437,9.355919458429e-10
1421143109.375,1421.143109375,9.325411562832e-10
1421143695.312,1421.143695313,9.293122659041e-10
1421144281.250,1421.144281250,9.384866952768e-10
1421144867.188,1421.144867188,9.319411131845e-10
1421145453.125,1421.145453125,9.420293879099e-10
1421146039.062,1421.146039062,9.405071587521e-10
1421146625.000,1421.146625000,9.341453244376e-10
1421147210.938,1421.147210937,9.276193933799e-10
1421147796.875,1421.147796875,9.156396626005e-10
1421148382.812,1421.148382812,9.268378295721e-10
1421148968.750,1421.148968750,9.538257423410e-10
1421149554.688,1421.149554688,9.440449525937e-10
1421150140.625,1421.150140625,9.377091321811e-10
1421150726.562,1421.150726563,9.341982546523e-10
1421151312.500,1421.151312500,9.184308036498e-10
1421151898.438,1421.151898437,9.218771840514e-10
1421152484.375,1421.152484375,9.362945975622e-10
1421153070.312,1421.153070312,9.363348544153e-10
1421153656.250,1421.153656250,9.391679740856e-10
1421154242.188,1421.154242187,9.480080385737e-10
1421154828.125,1421.154828125,9.238542702854e-10
1421155414.062,1421.155414063,9.252582169681e-10
1421156000.000,1421.156000000,9.133825839416e-10
1421156585.938,1421.156585938,9.117131616344e-10
1421157171.875,1421.157171875,9.116224107052e-10
1421157757.812,1421.157757812,9.068585772237e-10
1421158343.750,1421.158343750,9.405728520405e-10
1421158929.688,1421.158929687,9.480107504350e-10
1421159515.625,1421.159515625,9.514822824949e-10
1421160101.562,1421.160101562,9.250711784241e-10
1421160687.500,1421.160687500,9.274615818024e-10
1421161273.438,1421.161273438,9.451323636083e-10
1421161859.375,1421.161859375,9.321764135027e-10
1421162445.312,1421.162445313,9.310609481295e-10
1421163031.250,1421.163031250,9.410359084830e-10
1421163617.188,1421.163617187,9.140882972513e-10
1421164203.125,1421.164203125,9.171030985865e-10
1421164789.062,1421.164789062,9.298508766491e-10
1421165375.000,1421.165375000,9.231437885389e-10
1421165960.938,1421.165960937,9.170020207069e-10
1421166546.875,1421.166546875,9.234223998904e-10
1421167132.812,1421.167132813,9.174319558285e-10
1421167718.750,1421.167718750,8.941834501056e-10
1421168304.688,1421.168304688,9.150141425852e-10
1421168890.625,1421.168890625,9.198164181881e-10
1421169476.562,1421.169476562,9.038805168756e-10
1421170062.500,1421.170062500,9.181687664219e-10
1421170648.438,1421.170648437,9.421309628476e-10
1421171234.375,1421.171234375,9.142516453190e-10
1421171820.312,1421.171820312,8.699823615546e-10
1421172406.250,1421.172406250,8.901591074792e-10
1421172992.188,1421.172992188,9.280412840067e-10
1421173578.125,1421.173578125,9.087517314006e-10
1421174164.062,1421.174164063,8.964480254338e-10
1421174750.000,1421.174750000,9.018482794060e-10
1421175335.938,1421.175335937,9.410172435499e-10
1421175921.875,1421.175921875,9.593333956619e-10
1421176507.812,1421.176507812,9.513063770473e-10
1421177093.750,1421.177093750,9.676681981539e-10
1421177679.688,1421.177679687,9.571557992217e-10
1421178265.625,1421.178265625,9.248268203815e-10
1421178851.562,1421.178851563,9.074916350286e-10
1421179437.500,1421.179437500,9.205961861486e-10
1421180023.438,1421.180023438,9.072217801463e-10
1421180609.375,1421.180609375,9.111092907057e-10
1421181195.312,1421.181195312,9.238155915091e-10
1421181781.250,1421.181781250,9.485410837060e-10
1421182367.188,1421.182367187,9.393942178369e-10
1421182953.125,1421.182953125,9.334432062811e-10
1421183539.062,1421.183539062,9.382706821667e-10
1421184125.000,1421.184125000,9.217445875569e-10
1421184710.938,1421.184710938,9.373252165930e-10
1421185296.875,1421.185296875,9.332328011842e-10
1421185882.812,1421.185882813,9.064743255933e-10
1421186468.750,1421.186468750,9.498515750681e-10
1421187054.688,1421.187054687,9.493262571603e-10
1421187640.625,1421.187640625,9.288047169099e-10
1421188226.562,1421.188226562,9.258214354641e-10
1421188812.500,1421.188812500,9.325553583355e-10
1421189398.438,1421.189398437,9.302050800195e-10
1421189984.375,1421.189984375,8.921485405509e-10
1421190570.312,1421.190570313,8.931110094996e-10
1421191156.250,1421.191156250,8.942564032604e-10
1421191742.188,1421.191742188,8.876674000448e-10
1421192328.125,1421.192328125,9.020094330364e-10
1421192914.062,1421.192914062,9.266542930151e-10
1421193500.000,1421.193500000,9.265251489354e-10
1421194085.938,1421.194085937,9.065361283906e-10
1421194671.875,1421.194671875,8.938548071645e-10
1421195257.812,1421.195257812,8.925393208071e-10
1421195843.750,1421.195843750,9.108735494851e-10
1421196429.688,1421.196429688,9.097291864104e-10
1421197015.625,1421.197015625,8.914683610899e-10
1421197601.562,1421.197601563,8.838932897075e-10
1421198187.500,1421.198187500,8.889158309847e-10
1421198773.438,1421.198773437,8.917170165442e-10
1421199359.375,1421.199359375,9.149439916724e-10
1421199945.312,1421.199945312,9.239901301395e-10
1421200531.250,1421.200531250,9.306119629982e-10
1421201117.188,1421.201117187,8.912984389568e-10
1421201703.125,1421.201703125,9.104952320987e-10
1421202289.062,1421.202289063,9.554690030570e-10
1421202875.000,1421.202875000,9.448253569821e-10
1421203460.938,1421.203460938,9.266097591971e-10
1421204046.875,1421.204046875,9.379248287498e-10
1421204632.812,1421.204632812,9.103008070337e-10
1421205218.750,1421.205218750,8.987065006071e-10
1421205804.688,1421.205804687,8.870291535084e-10
1421206390.625,1421.206390625,9.169307554466e-10
1421206976.562,1421.206976562,9.266579579286e-10
1421207562.500,1421.207562500,8.903682861666e-10
1421208148.438,1421.208148438,8.976119773919e-10
1421208734.375,1421.208734375,8.982903091523e-10
1421209320.312,1421.209320313,8.950815931713e-10
1421209906.250,1421.209906250,9.121482610573e-10
1421210492.188,1421.210492187,9.062899565551e-10
1421211078.125,1421.211078125,9.005133756200e-10
1421211664.062,1421.211664062,9.072788516636e-10
1421212250.000,1421.212250000,9.021975812516e-10
1421212835.938,1421.212835937,9.083547186376e-10
1421213421.875,1421.213421875,9.197230580927e-10
1421214007.812,1421.214007813,9.067511985779e-10
1421214593.750,1421.214593750,9.064255488645e-10
1421215179.688,1421.215179688,9.066867097597e-10
1421215765.625,1421.215765625,8.982172534407e-10
1421216351.562,1421.216351562,8.984178294377e-10
1421216937.500,1421.216937500,9.151118380687e-10
1421217523.438,1421.217523437,9.438863404125e-10
1421218109.375,1421.218109375,9.225572056810e-10
1421218695.312,1421.218695312,9.066867355521e-10
1421219281.250,1421.219281250,8.912149765468e-10
1421219867.188,1421.219867188,8.962641005930e-10
1421220453.125,1421.220453125,8.957317841865e-10
1421221039.062,1421.221039063,9.052973503274e-10
1421221625.000,1421.221625000,9.159989265362e-10
1421222210.938,1421.222210937,9.202827314733e-10
1421222796.875,1421.222796875,9.042490282486e-10
1421223382.812,1421.223382812,9.083988631497e-10
1421223968.750,1421.223968750,9.005393659261e-10
1421224554.688,1421.224554687,9.004712204064e-10
1421225140.625,1421.225140625,8.802549098528e-10
1421225726.562,1421.225726563,8.653386339683e-10
1421226312.500,1421.226312500,8.698887443739e-10
1421226898.438,1421.226898438,8.736275873251e-10
1421227484.375,1421.227484375,8.743787464880e-10
1421228070.312,1421.228070312,8.729133366968e-10
1421228656.250,1421.228656250,8.988333715381e-10
1421229242.188,1421.229242187,9.145503999379e-10
1421229828.125,1421.229828125,9.273482218983e-10
1421230414.062,1421.230414062,9.413954103247e-10
1421231000.000,1421.231000000,9.006311511935e-10
1421231585.938,1421.231585938,8.720533435091e-10
1421232171.875,1421.232171875,8.960388956740e-10
1421232757.812,1421.232757813,9.175398327137e-10
1421233343.750,1421.233343750,9.176370905146e-10
1421233929.688,1421.233929687,9.200008686934e-10
1421234515.625,1421.234515625,9.147299622220e-10
1421235101.562,1421.235101562,8.999247154233e-10
1421235687.500,1421.235687500,8.913840017771e-10
1421236273.438,1421.236273437,9.059506690983e-10
1421236859.375,1421.236859375,8.802415928944e-10
1421237445.312,1421.237445313,8.776652458312e-10
1421238031.250,1421.238031250,8.814316034260e-10
1421238617.188,1421.238617188,8.753879712493e-10
1421239203.125,1421.239203125,8.745980121846e-10
1421239789.062,1421.239789062,8.780995694031e-10
1421240375.000,1421.240375000,8.757078906280e-10
1421240960.938,1421.240960937,8.878885473378e-10
1421241546.875,1421.241546875,8.800992228142e-10
1421242132.812,1421.242132812,8.734675741587e-10
1421242718.750,1421.242718750,8.927673339534e-10
1421243304.688,1421.243304688,8.617356020706e-10
1421243890.625,1421.243890625,8.595661000863e-10
1421244476.562,1421.244476563,9.005647593793e-10
1421245062.500,1421.245062500,8.948439026399e-10
1421245648.438,1421.245648437,8.792701574992e-10
1421246234.375,1421.246234375,8.855714404885e-10
1421246820.312,1421.246820312,8.652628236099e-10
1421247406.250,1421.247406250,8.761083771974e-10
1421247992.188,1421.247992187,8.899648423097e-10
1421248578.125,1421.248578125,8.778029235744e-10
1421249164.062,1421.249164063,8.611369176568e-10
1421249750.000,1421.249750000,8.670451793398e-10
1421250335.938,1421.250335938,8.764027864087e-10
1421250921.875,1421.250921875,8.727378844960e-10
1421251507.812,1421.251507812,8.619845774786e-10
1421252093.750,1421.252093750,8.480561960135e-10
1421252679.688,1421.252679687,8.261468648977e-10
1421253265.625,1421.253265625,8.259861421041e-10
1421253851.562,1421.253851562,8.705157251103e-10
1421254437.500,1421.254437500,8.659753707291e-10
1421255023.438,1421.255023438,8.619083103714e-10
1421255609.375,1421.255609375,8.612092381459e-10
1421256195.312,1421.256195313,8.537398530704e-10
1421256781.250,1421.256781250,8.560002947383e-10
1421257367.188,1421.257367187,8.479834296604e-10
1421257953.125,1421.257953125,8.698903507015e-10
1421258539.062,1421.258539062,8.474968237606e-10
1421259125.000,1421.259125000,8.334133567706e-10
1421259710.938,1421.259710937,8.302217818153e-10
1421260296.875,1421.260296875,8.433753505742e-10
1421260882.812,1421.260882813,8.461074542047e-10
1421261468.750,1421.261468750,8.283841625866e-10
1421262054.688,1421.262054688,8.350365893260e-10
1421262640.625,1421.262640625,8.606932029734e-10
1421263226.562,1421.263226562,8.613093801155e-10
1421263812.500,1421.263812500,8.585655811491e-10
1421264398.438,1421.264398437,8.586593765072e-10
1421264984.375,1421.264984375,8.669029295203e-10
1421265570.312,1421.265570312,8.800742069129e-10
1421266156.250,1421.266156250,8.697567522636e-10
1421266742.188,1421.266742188,8.435002781366e-10
1421267328.125,1421.267328125,8.298469833691e-10
1421267914.062,1421.267914063,8.396049738167e-10
1421268500.000,1421.268500000,8.362416683783e-10
1421269085.938,1421.269085937,8.483420270284e-10
1421269671.875,1421.269671875,8.570061498996e-10
1421270257.812,1421.270257812,8.559727505593e-10
1421270843.750,1421.270843750,8.681143051908e-10
1421271429.688,1421.271429687,8.492845258022e-10
1421272015.625,1421.272015625,8.271087628346e-10
1421272601.562,1421.272601563,8.337192828060e-10
1421273187.500,1421.273187500,8.665686242624e-10
1421273773.438,1421.273773438,8.374748584598e-10
1421274359.375,1421.274359375,8.216553598823e-10
1421274945.312,1421.274945312,8.443656050076e-10
1421275531.250,1421.275531250,8.345817263767e-10
1421276117.188,1421.276117187,8.241605717544e-10
1421276703.125,1421.276703125,8.246366262138e-10
1421277289.062,1421.277289062,8.322125960964e-10
1421277875.000,1421.277875000,8.386955018516e-10
1421278460.938,1421.278460938,8.557403189291e-10
1421279046.875,1421.279046875,8.380895596982e-10
1421279632.812,1421.279632813,8.286107699349e-10
1421280218.750,1421.280218750,8.227301660607e-10
1421280804.688,1421.280804687,8.329137060826e-10
1421281390.625,1421.281390625,8.411382358213e-10
1421281976.562,1421.281976562,8.265480212767e-10
1421282562.500,1421.282562500,8.313239508747e-10
1421283148.438,1421.283148437,8.205746275067e-10
1421283734.375,1421.283734375,8.327862024361e-10
1421284320.312,1421.284320313,8.473591265957e-10
1421284906.250,1421.284906250,8.322741134106e-10
1421285492.188,1421.285492188,8.298859580944e-10
1421286078.125,1421.286078125,8.442591549728e-10
1421286664.062,1421.286664062,8.263949033512e-10
1421287250.000,1421.287250000,8.141767812929e-10
1421287835.938,1421.287835937,8.295674115840e-10
1421288421.875,1421.288421875,8.398816197510e-10
1421289007.812,1421.289007812,8.293507600667e-10
1421289593.750,1421.289593750,8.226008685089e-10
1421290179.688,1421.290179688,8.236478552614e-10
1421290765.625,1421.290765625,8.184909694018e-10
1421291351.562,1421.291351563,8.178432748806e-10
1421291937.500,1421.291937500,8.242337279049e-10
1421292523.438,1421.292523437,8.310361540014e-10
1421293109.375,1421.293109375,8.258935724125e-10
1421293695.312,1421.293695312,8.253504091396e-10
1421294281.250,1421.294281250,8.054949759470e-10
1421294867.188,1421.294867187,8.267986448232e-10
1421295453.125,1421.295453125,8.134162957204e-10
1421296039.062,1421.296039063,8.087543292845e-10
1421296625.000,1421.296625000,8.174188706206e-10
1421297210.938,1421.297210938,8.091188387076e-10
1421297796.875,1421.297796875,8.426028838721e-10
1421298382.812,1421.298382812,8.245827446931e-10
1421298968.750,1421.298968750,8.089445963130e-10
1421299554.688,1421.299554687,8.020049939489e-10
1421300140.625,1421.300140625,7.919811674805e-10
1421300726.562,1421.300726562,7.952124336984e-10
1421301312.500,1421.301312500,8.044785442155e-10
1421301898.438,1421.301898438,8.036614222871e-10
1421302484.375,1421.302484375,7.931274932265e-10
1421303070.312,1421.303070313,7.924107503121e-10
1421303656.250,1421.303656250,8.144114929278e-10
1421304242.188,1421.304242187,8.117859725147e-10
1421304828.125,1421.304828125,7.832797839698e-10
1421305414.062,1421.305414062,7.835354797079e-10
1421306000.000,1421.306000000,7.994840374026e-10
1421306585.938,1421.306585937,8.104061655560e-10
1421307171.875,1421.307171875,7.994748910297e-10
1421307757.812,1421.307757813,7.871428763296e-10
1421308343.750,1421.308343750,7.873177860850e-10
1421308929.688,1421.308929688,7.711743151691e-10
1421309515.625,1421.309515625,7.870472453520e-10
1421310101.562,1421.310101562,7.941725923594e-10
1421310687.500,1421.310687500,7.975175058289e-10
1421311273.438,1421.311273437,8.157518681061e-10
1421311859.375,1421.311859375,7.992118841619e-10
1421312445.312,1421.312445312,7.668361678271e-10
1421313031.250,1421.313031250,7.705308561305e-10
1421313617.188,1421.313617188,7.946840266517e-10
1421314203.125,1421.314203125,8.047059786193e-10
1421314789.062,1421.314789063,7.860428087448e-10
1421315375.000,1421.315375000,7.673824439320e-10
1421315960.938,1421.315960937,7.849538717716e-10
1421316546.875,1421.316546875,7.975442510918e-10
1421317132.812,1421.317132812,7.887399594249e-10
1421317718.750,1421.317718750,7.909105739542e-10
1421318304.688,1421.318304687,7.758646065179e-10
1421318890.625,1421.318890625,7.849349730216e-10
1421319476.562,1421.319476563,7.875474725248e-10
1421320062.500,1421.320062500,7.874977019519e-10
1421320648.438,1421.320648438,7.832068288872e-10
1421321234.375,1421.321234375,7.581812416296e-10
1421321820.312,1421.321820312,7.617332328797e-10
1421322406.250,1421.322406250,7.595307632657e-10
1421322992.188,1421.322992187,7.527039866594e-10
1421323578.125,1421.323578125,7.637623716117e-10
1421324164.062,1421.324164062,7.564123618082e-10
1421324750.000,1421.324750000,7.726992345744e-10
1421325335.938,1421.325335938,7.665337527307e-10
1421325921.875,1421.325921875,7.632536640116e-10
1421326507.812,1421.326507813,7.595163609514e-10
1421327093.750,1421.327093750,7.789340411431e-10
1421327679.688,1421.327679687,7.728573739839e-10
1421328265.625,1421.328265625,7.474308619868e-10
1421328851.562,1421.328851562,7.587007875582e-10
1421329437.500,1421.329437500,7.375294103285e-10
1421330023.438,1421.330023437,7.433338548253e-10
1421330609.375,1421.330609375,7.655013513114e-10
1421331195.312,1421.331195313,7.711492184311e-10
1421331781.250,1421.331781250,7.581038330073e-10
1421332367.188,1421.332367188,7.605191170862e-10
1421332953.125,1421.332953125,7.489314636756e-10
1421333539.062,1421.333539062,7.508837083718e-10
1421334125.000,1421.334125000,7.364016358845e-10
1421334710.938,1421.334710937,7.209178585330e-10
1421335296.875,1421.335296875,7.423535812687e-10
1421335882.812,1421.335882812,7.623919976771e-10
1421336468.750,1421.336468750,7.547730615928e-10
1421337054.688,1421.337054688,7.390265244697e-10
1421337640.625,1421.337640625,7.537546219674e-10
1421338226.562,1421.338226563,7.396548892244e-10
1421338812.500,1421.338812500,7.317604231938e-10
1421339398.438,1421.339398437,7.571199978081e-10
1421339984.375,1421.339984375,7.421879990540e-10
1421340570.312,1421.340570312,7.329936972335e-10
1421341156.250,1421.341156250,7.269464125353e-10
1421341742.188,1421.341742187,7.340722514366e-10
1421342328.125,1421.342328125,7.223864333361e-10
1421342914.062,1421.342914063,7.191167487735e-10
1421343500.000,1421.343500000,7.270262529761e-10
1421344085.938,1421.344085938,7.390924241467e-10
1421344671.875,1421.344671875,7.302454886237e-10
1421345257.812,1421.345257812,7.156260653247e-10
1421345843.750,1421.345843750,7.175850521935e-10
1421346429.688,1421.346429687,7.329433022154e-10
1421347015.625,1421.347015625,7.167786460733e-10
1421347601.562,1421.347601562,7.198046909317e-10
1421348187.500,1421.348187500,7.113713114500e-10
1421348773.438,1421.348773438,7.177711551366e-10
1421349359.375,1421.349359375,7.103012466870e-10
1421349945.312,1421.349945313,7.018870304621e-10
1421350531.250,1421.350531250,7.109496850173e-10
1421351117.188,1421.351117187,7.038552780867e-10
1421351703.125,1421.351703125,7.102015830969e-10
1421352289.062,1421.352289062,7.377287455932e-10
1421352875.000,1421.352875000,7.256801888194e-10
1421353460.938,1421.353460937,7.160176557856e-10
1421354046.875,1421.354046875,7.150957613098e-10
1421354632.812,1421.354632813,7.131009035771e-10
1421355218.750,1421.355218750,7.034630713103e-10
1421355804.688,1421.355804688,6.957486218662e-10
1421356390.625,1421.356390625,6.817084667045e-10
1421356976.562,1421.356976562,7.049901009538e-10
1421357562.500,1421.357562500,6.970206934755e-10
1421358148.438,1421.358148437,6.958565305700e-10
1421358734.375,1421.358734375,6.932336747500e-10
1421359320.312,1421.359320312,6.793591725715e-10
1421359906.250,1421.359906250,6.954301297510e-10
1421360492.188,1421.360492188,7.013536168324e-10
1421361078.125,1421.361078125,7.037330230118e-10
1421361664.062,1421.361664063,6.894597898261e-10
1421362250.000,1421.362250000,6.716067277986e-10
1421362835.938,1421.362835937,6.781704690301e-10
1421363421.875,1421.363421875,6.744422051183e-10
1421364007.812,1421.364007812,6.908798026117e-10
1421364593.750,1421.364593750,7.005338167672e-10
1421365179.688,1421.365179687,6.913789206474e-10
1421365765.625,1421.365765625,6.947771338704e-10
1421366351.562,1421.366351563,6.991096982967e-10
1421366937.500,1421.366937500,6.854855889835e-10
1421367523.438,1421.367523438,6.820803992492e-10
1421368109.375,1421.368109375,6.861814576580e-10
1421368695.312,1421.368695312,6.878275299733e-10
1421369281.250,1421.369281250,6.907902125493e-10
1421369867.188,1421.369867187,6.711714948821e-10
1421370453.125,1421.370453125,6.623583752644e-10
1421371039.062,1421.371039062,6.709431926847e-10
1421371625.000,1421.371625000,6.739074832701e-10
1421372210.938,1421.372210938,6.771802839658e-10
1421372796.875,1421.372796875,6.788773374641e-10
1421373382.812,1421.373382813,6.814913201913e-10
1421373968.750,1421.373968750,6.783311088254e-10
1421374554.688,1421.374554687,6.795422894297e-10
1421375140.625,1421.375140625,6.726393390533e-10
1421375726.562,1421.375726562,6.706010880536e-10
1421376312.500,1421.376312500,6.642506420514e-10
1421376898.438,1421.376898437,6.525647224537e-10
1421377484.375,1421.377484375,6.469245482120e-10
