# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:27.157411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010101.562,1421.010101563,8.767939094655e-10
1421010687.500,1421.010687500,8.881630200201e-10
1421011273.438,1421.011273437,9.051655472096e-10
1421011859.375,1421.011859375,9.242384205757e-10
1421012445.312,1421.012445312,9.292259717795e-10
1421013031.250,1421.013031250,9.309502647024e-10
1421013617.188,1421.013617187,9.103413594829e-10
1421014203.125,1421.014203125,9.236153755085e-10
1421014789.062,1421.014789063,9.058081410755e-10
1421015375.000,1421.015375000,9.134987830599e-10
1421015960.938,1421.015960938,9.240134561716e-10
1421016546.875,1421.016546875,9.045897641240e-10
1421017132.812,1421.017132812,8.923228700732e-10
1421017718.750,1421.017718750,8.950452787148e-10
1421018304.688,1421.018304687,8.882406876971e-10
1421018890.625,1421.018890625,8.971398184115e-10
1421019476.562,1421.019476562,8.833276071333e-10
1421020062.500,1421.020062500,8.998745405667e-10
1421020648.438,1421.020648438,9.038737433534e-10
1421021234.375,1421.021234375,8.836643249338e-10
1421021820.312,1421.021820313,8.970186140759e-10
1421022406.250,1421.022406250,9.574591406649e-10
1421022992.188,1421.022992187,9.655873259332e-10
1421023578.125,1421.023578125,9.273326516509e-10
1421024164.062,1421.024164062,9.080183964937e-10
1421024750.000,1421.024750000,9.180794565312e-10
1421025335.938,1421.025335937,9.125338002901e-10
1421025921.875,1421.025921875,9.060436356322e-10
1421026507.812,1421.026507813,9.264972046893e-10
1421027093.750,1421.027093750,9.218639356621e-10
1421027679.688,1421.027679688,9.029870365601e-10
1421028265.625,1421.028265625,8.966108468587e-10
1421028851.562,1421.028851562,8.799786124556e-10
1421029437.500,1421.029437500,8.970983143435e-10
1421030023.438,1421.030023437,9.129194464063e-10
1421030609.375,1421.030609375,9.333640348250e-10
1421031195.312,1421.031195312,9.300951843669e-10
1421031781.250,1421.031781250,9.369263159953e-10
1421032367.188,1421.032367188,9.202896917075e-10
1421032953.125,1421.032953125,9.101971558409e-10
1421033539.062,1421.033539063,9.056887180768e-10
1421034125.000,1421.034125000,9.180777463606e-10
1421034710.938,1421.034710937,9.254739151683e-10
1421035296.875,1421.035296875,9.266650502263e-10
1421035882.812,1421.035882812,9.360294084276e-10
1421036468.750,1421.036468750,8.997291620913e-10
1421037054.688,1421.037054687,9.092306794033e-10
1421037640.625,1421.037640625,9.219310337048e-10
1421038226.562,1421.038226563,9.168398855058e-10
1421038812.500,1421.038812500,9.145807903940e-10
1421039398.438,1421.039398438,9.335726427114e-10
1421039984.375,1421.039984375,9.191482705694e-10
1421040570.312,1421.040570312,9.319551142358e-10
1421041156.250,1421.041156250,9.325379895921e-10
1421041742.188,1421.041742187,9.097289359600e-10
1421042328.125,1421.042328125,9.071692899483e-10
1421042914.062,1421.042914062,9.003630554958e-10
1421043500.000,1421.043500000,9.052500446485e-10
1421044085.938,1421.044085938,9.334713600327e-10
1421044671.875,1421.044671875,9.352172531693e-10
1421045257.812,1421.045257813,9.394115669793e-10
1421045843.750,1421.045843750,9.097514766165e-10
1421046429.688,1421.046429687,9.225367555058e-10
1421047015.625,1421.047015625,9.351358913460e-10
1421047601.562,1421.047601562,9.247309240791e-10
1421048187.500,1421.048187500,8.941854445819e-10
1421048773.438,1421.048773437,9.221199917423e-10
1421049359.375,1421.049359375,9.253315472755e-10
1421049945.312,1421.049945313,9.214102427049e-10
1421050531.250,1421.050531250,9.386336820209e-10
1421051117.188,1421.051117188,9.418787461549e-10
1421051703.125,1421.051703125,9.244487941388e-10
1421052289.062,1421.052289062,9.246072604018e-10
1421052875.000,1421.052875000,9.013494380554e-10
1421053460.938,1421.053460937,9.277281767810e-10
1421054046.875,1421.054046875,9.563069292017e-10
1421054632.812,1421.054632812,9.070756184182e-10
1421055218.750,1421.055218750,8.902561453410e-10
1421055804.688,1421.055804688,9.018652703239e-10
1421056390.625,1421.056390625,9.264229009660e-10
1421056976.562,1421.056976563,9.276674655525e-10
1421057562.500,1421.057562500,9.125834508683e-10
1421058148.438,1421.058148437,9.209423628810e-10
1421058734.375,1421.058734375,9.224281485232e-10
1421059320.312,1421.059320312,9.332137673744e-10
1421059906.250,1421.059906250,9.346861608895e-10
1421060492.188,1421.060492187,9.382633707050e-10
1421061078.125,1421.061078125,9.425739472831e-10
1421061664.062,1421.061664063,9.567183487665e-10
1421062250.000,1421.062250000,9.224372965607e-10
1421062835.938,1421.062835938,9.042478256681e-10
1421063421.875,1421.063421875,9.226314490426e-10
1421064007.812,1421.064007812,9.387822392872e-10
1421064593.750,1421.064593750,9.201743339767e-10
1421065179.688,1421.065179687,9.319648474019e-10
1421065765.625,1421.065765625,9.263722631840e-10
1421066351.562,1421.066351562,9.103685645463e-10
1421066937.500,1421.066937500,9.397074753307e-10
1421067523.438,1421.067523438,9.373923543437e-10
1421068109.375,1421.068109375,9.046455105657e-10
1421068695.312,1421.068695313,8.834435993455e-10
1421069281.250,1421.069281250,9.111555170923e-10
1421069867.188,1421.069867187,9.492922446323e-10
1421070453.125,1421.070453125,9.404454269420e-10
1421071039.062,1421.071039062,9.208983704552e-10
1421071625.000,1421.071625000,9.245587962578e-10
1421072210.938,1421.072210937,9.170914865316e-10
1421072796.875,1421.072796875,9.209275515612e-10
1421073382.812,1421.073382813,9.397032444950e-10
1421073968.750,1421.073968750,9.409049780705e-10
1421074554.688,1421.074554688,9.360467499912e-10
1421075140.625,1421.075140625,9.326430620438e-10
1421075726.562,1421.075726562,9.017825455621e-10
1421076312.500,1421.076312500,9.156216158798e-10
1421076898.438,1421.076898437,9.259417963642e-10
1421077484.375,1421.077484375,9.279194887290e-10
1421078070.312,1421.078070312,9.170033995036e-10
1421078656.250,1421.078656250,8.954359418705e-10
1421079242.188,1421.079242188,9.267759405231e-10
1421079828.125,1421.079828125,9.449476864054e-10
1421080414.062,1421.080414063,9.385052523883e-10
1421081000.000,1421.081000000,9.715850000097e-10
1421081585.938,1421.081585937,9.510957179531e-10
1421082171.875,1421.082171875,9.380179330258e-10
1421082757.812,1421.082757812,9.266770813754e-10
1421083343.750,1421.083343750,9.170932692628e-10
1421083929.688,1421.083929687,9.258114154930e-10
1421084515.625,1421.084515625,9.284429426195e-10
1421085101.562,1421.085101563,9.355579892218e-10
1421085687.500,1421.085687500,9.310052660898e-10
1421086273.438,1421.086273438,9.225897460273e-10
1421086859.375,1421.086859375,9.327379043181e-10
1421087445.312,1421.087445312,9.615351940044e-10
1421088031.250,1421.088031250,9.504921255541e-10
1421088617.188,1421.088617187,9.639353042687e-10
1421089203.125,1421.089203125,9.393083823225e-10
1421089789.062,1421.089789062,9.288252238274e-10
1421090375.000,1421.090375000,9.598093378872e-10
1421090960.938,1421.090960938,9.595659447415e-10
1421091546.875,1421.091546875,9.467040228375e-10
1421092132.812,1421.092132813,9.216542790400e-10
1421092718.750,1421.092718750,9.228861716635e-10
1421093304.688,1421.093304687,9.132010405320e-10
1421093890.625,1421.093890625,9.454048666484e-10
1421094476.562,1421.094476562,9.397602002465e-10
1421095062.500,1421.095062500,9.357191696855e-10
1421095648.438,1421.095648437,9.302285437124e-10
1421096234.375,1421.096234375,9.277691700499e-10
1421096820.312,1421.096820313,9.332078272539e-10
1421097406.250,1421.097406250,9.117434960138e-10
1421097992.188,1421.097992188,9.487104372248e-10
1421098578.125,1421.098578125,9.580115451980e-10
1421099164.062,1421.099164062,9.597614450128e-10
1421099750.000,1421.099750000,9.402607388133e-10
1421100335.938,1421.100335937,9.368410892832e-10
1421100921.875,1421.100921875,9.376405431425e-10
1421101507.812,1421.101507812,9.636151153006e-10
1421102093.750,1421.102093750,9.421804593143e-10
1421102679.688,1421.102679688,9.111488811990e-10
1421103265.625,1421.103265625,9.023206409589e-10
1421103851.562,1421.103851563,9.075840083216e-10
1421104437.500,1421.104437500,9.445299563749e-10
1421105023.438,1421.105023437,9.364070266525e-10
1421105609.375,1421.105609375,9.166052291090e-10
1421106195.312,1421.106195312,9.161940445490e-10
1421106781.250,1421.106781250,9.251016683418e-10
1421107367.188,1421.107367187,9.131758511612e-10
1421107953.125,1421.107953125,9.415149605804e-10
1421108539.062,1421.108539063,9.692383944688e-10
1421109125.000,1421.109125000,9.333116219091e-10
1421109710.938,1421.109710938,9.309278253707e-10
1421110296.875,1421.110296875,9.433738195390e-10
1421110882.812,1421.110882812,9.443078362661e-10
1421111468.750,1421.111468750,9.209820589156e-10
1421112054.688,1421.112054687,9.400632390121e-10
1421112640.625,1421.112640625,9.452259356524e-10
1421113226.562,1421.113226562,9.473274962386e-10
1421113812.500,1421.113812500,9.486800630729e-10
1421114398.438,1421.114398438,9.546572173721e-10
1421114984.375,1421.114984375,9.506637382609e-10
1421115570.312,1421.115570313,9.288193179212e-10
1421116156.250,1421.116156250,9.319794360557e-10
1421116742.188,1421.116742187,9.457050510341e-10
1421117328.125,1421.117328125,9.332909252920e-10
1421117914.062,1421.117914062,9.229443540117e-10
1421118500.000,1421.118500000,9.269265036182e-10
1421119085.938,1421.119085937,9.302636323626e-10
1421119671.875,1421.119671875,9.493186720009e-10
1421120257.812,1421.120257813,9.558887968829e-10
1421120843.750,1421.120843750,9.222473662715e-10
1421121429.688,1421.121429688,9.255501181697e-10
1421122015.625,1421.122015625,9.478531615776e-10
1421122601.562,1421.122601562,9.504637437708e-10
1421123187.500,1421.123187500,9.299065329308e-10
1421123773.438,1421.123773437,9.247359454642e-10
1421124359.375,1421.124359375,9.494238929380e-10
1421124945.312,1421.124945312,9.365528253060e-10
1421125531.250,1421.125531250,9.360368488705e-10
1421126117.188,1421.126117188,9.530392047509e-10
1421126703.125,1421.126703125,9.554450119824e-10
1421127289.062,1421.127289063,9.709834210197e-10
1421127875.000,1421.127875000,9.411627032596e-10
1421128460.938,1421.128460937,9.184611669418e-10
1421129046.875,1421.129046875,9.318664741841e-10
1421129632.812,1421.129632812,9.148524442380e-10
1421130218.750,1421.130218750,9.061415074058e-10
1421130804.688,1421.130804687,9.340646040905e-10
1421131390.625,1421.131390625,9.468106745474e-10
1421131976.562,1421.131976563,9.540714879118e-10
1421132562.500,1421.132562500,9.634043652665e-10
1421133148.438,1421.133148438,9.262504236457e-10
1421133734.375,1421.133734375,9.222025414540e-10
1421134320.312,1421.134320312,9.158627988651e-10
1421134906.250,1421.134906250,9.241678639586e-10
1421135492.188,1421.135492187,9.255762788955e-10
1421136078.125,1421.136078125,9.338181143671e-10
1421136664.062,1421.136664062,9.455257517350e-10
1421137250.000,1421.137250000,9.271244970248e-10
1421137835.938,1421.137835938,9.144058785082e-10
1421138421.875,1421.138421875,9.248986438092e-10
1421139007.812,1421.139007813,9.298578303558e-10
1421139593.750,1421.139593750,9.340412681325e-10
1421140179.688,1421.140179687,9.472903880939e-10
1421140765.625,1421.140765625,9.460072305998e-10
1421141351.562,1421.141351562,9.342310139909e-10
1421141937.500,1421.141937500,9.237670975378e-10
1421142523.438,1421.142523437,9.437495692012e-10
1421143109.375,1421.143109375,9.215915097534e-10
1421143695.312,1421.143695313,9.406433814819e-10
1421144281.250,1421.144281250,9.341150463968e-10
1421144867.188,1421.144867188,9.182169371377e-10
1421145453.125,1421.145453125,9.172129205599e-10
1421146039.062,1421.146039062,9.343975533638e-10
1421146625.000,1421.146625000,9.470252374088e-10
1421147210.938,1421.147210937,9.248742854869e-10
1421147796.875,1421.147796875,9.038429975345e-10
1421148382.812,1421.148382812,9.164190985728e-10
1421148968.750,1421.148968750,9.401488812160e-10
1421149554.688,1421.149554688,9.223199947921e-10
1421150140.625,1421.150140625,9.116361542641e-10
1421150726.562,1421.150726563,9.086468450229e-10
1421151312.500,1421.151312500,9.305024969599e-10
1421151898.438,1421.151898437,9.549138603698e-10
1421152484.375,1421.152484375,9.554004236979e-10
1421153070.312,1421.153070312,9.585167583653e-10
1421153656.250,1421.153656250,9.341148862351e-10
1421154242.188,1421.154242187,9.139257414478e-10
1421154828.125,1421.154828125,9.317333356563e-10
1421155414.062,1421.155414063,9.555236865293e-10
1421156000.000,1421.156000000,9.309622050392e-10
1421156585.938,1421.156585938,9.165556947796e-10
1421157171.875,1421.157171875,9.246274960100e-10
1421157757.812,1421.157757812,9.543371533852e-10
1421158343.750,1421.158343750,9.441655446516e-10
1421158929.688,1421.158929687,9.410248496117e-10
1421159515.625,1421.159515625,9.568528521425e-10
1421160101.562,1421.160101562,9.516666985196e-10
1421160687.500,1421.160687500,9.135517070165e-10
1421161273.438,1421.161273438,9.272668027838e-10
1421161859.375,1421.161859375,9.375313168232e-10
1421162445.312,1421.162445313,9.480134633526e-10
1421163031.250,1421.163031250,9.147318603219e-10
1421163617.188,1421.163617187,9.239649375337e-10
1421164203.125,1421.164203125,9.393981273405e-10
1421164789.062,1421.164789062,9.588711553406e-10
1421165375.000,1421.165375000,9.148651679391e-10
1421165960.938,1421.165960937,9.167146519950e-10
1421166546.875,1421.166546875,9.065667204669e-10
1421167132.812,1421.167132813,9.177174598233e-10
1421167718.750,1421.167718750,9.450706709207e-10
1421168304.688,1421.168304688,9.367469362559e-10
1421168890.625,1421.168890625,9.188993274711e-10
1421169476.562,1421.169476562,9.362317812101e-10
1421170062.500,1421.170062500,9.145579448435e-10
1421170648.438,1421.170648437,9.226792835464e-10
1421171234.375,1421.171234375,9.080401787535e-10
1421171820.312,1421.171820312,8.974485438207e-10
1421172406.250,1421.172406250,8.994378312787e-10
1421172992.188,1421.172992188,9.211602289063e-10
1421173578.125,1421.173578125,9.262753330550e-10
1421174164.062,1421.174164063,9.146792032402e-10
1421174750.000,1421.174750000,9.246846479430e-10
1421175335.938,1421.175335937,9.056062012990e-10
1421175921.875,1421.175921875,8.972084962690e-10
1421176507.812,1421.176507812,8.827181790045e-10
1421177093.750,1421.177093750,9.018229695325e-10
1421177679.688,1421.177679687,9.179408712790e-10
1421178265.625,1421.178265625,9.218718729236e-10
1421178851.562,1421.178851563,9.292726830230e-10
1421179437.500,1421.179437500,9.528559076157e-10
1421180023.438,1421.180023438,9.352366421854e-10
1421180609.375,1421.180609375,9.265070706556e-10
1421181195.312,1421.181195312,9.170796048376e-10
1421181781.250,1421.181781250,9.217455477765e-10
1421182367.188,1421.182367187,9.148962962127e-10
1421182953.125,1421.182953125,9.157023151813e-10
1421183539.062,1421.183539062,9.429754151988e-10
1421184125.000,1421.184125000,9.337317459585e-10
1421184710.938,1421.184710938,9.257370434015e-10
1421185296.875,1421.185296875,9.325254093568e-10
1421185882.812,1421.185882813,9.183636536607e-10
1421186468.750,1421.186468750,9.208579268318e-10
1421187054.688,1421.187054687,9.281558923028e-10
1421187640.625,1421.187640625,9.328456283001e-10
1421188226.562,1421.188226562,9.304029229615e-10
1421188812.500,1421.188812500,9.149274419777e-10
1421189398.438,1421.189398437,9.102798226353e-10
1421189984.375,1421.189984375,9.212341645241e-10
1421190570.312,1421.190570313,9.230970247935e-10
1421191156.250,1421.191156250,9.617803818838e-10
1421191742.188,1421.191742188,9.545309452918e-10
1421192328.125,1421.192328125,9.367645093893e-10
1421192914.062,1421.192914062,9.220411130989e-10
1421193500.000,1421.193500000,9.132426776210e-10
1421194085.938,1421.194085937,9.067893543871e-10
1421194671.875,1421.194671875,9.231735191386e-10
1421195257.812,1421.195257812,9.478059655191e-10
1421195843.750,1421.195843750,9.311935808602e-10
1421196429.688,1421.196429688,9.166503682681e-10
1421197015.625,1421.197015625,9.507796394666e-10
1421197601.562,1421.197601563,9.198693604314e-10
1421198187.500,1421.198187500,9.172360343881e-10
1421198773.438,1421.198773437,9.231008720815e-10
1421199359.375,1421.199359375,9.111236481610e-10
1421199945.312,1421.199945312,9.074379930910e-10
1421200531.250,1421.200531250,9.057438731334e-10
1421201117.188,1421.201117187,9.064377211076e-10
1421201703.125,1421.201703125,9.352789002686e-10
1421202289.062,1421.202289063,9.049558273898e-10
1421202875.000,1421.202875000,8.700506667222e-10
1421203460.938,1421.203460938,8.959501532236e-10
1421204046.875,1421.204046875,9.200979117423e-10
1421204632.812,1421.204632812,9.102142329863e-10
1421205218.750,1421.205218750,9.217766675584e-10
1421205804.688,1421.205804687,9.256024063454e-10
1421206390.625,1421.206390625,9.081096593513e-10
1421206976.562,1421.206976562,9.133983319308e-10
1421207562.500,1421.207562500,9.190207086744e-10
1421208148.438,1421.208148438,9.235746606051e-10
1421208734.375,1421.208734375,9.203886109466e-10
1421209320.312,1421.209320313,9.024250828494e-10
1421209906.250,1421.209906250,8.950819411552e-10
1421210492.188,1421.210492187,9.145098983808e-10
1421211078.125,1421.211078125,9.218275552931e-10
1421211664.062,1421.211664062,9.320023303703e-10
1421212250.000,1421.212250000,9.171718191468e-10
1421212835.938,1421.212835937,9.211774293699e-10
1421213421.875,1421.213421875,8.912106296651e-10
1421214007.812,1421.214007813,9.086139882780e-10
1421214593.750,1421.214593750,9.218471873981e-10
1421215179.688,1421.215179688,9.198782077907e-10
1421215765.625,1421.215765625,9.166433712531e-10
1421216351.562,1421.216351562,9.182391352492e-10
1421216937.500,1421.216937500,9.028192871469e-10
1421217523.438,1421.217523437,8.811256685335e-10
1421218109.375,1421.218109375,8.953410815439e-10
1421218695.312,1421.218695312,9.131876491544e-10
1421219281.250,1421.219281250,9.042288491552e-10
1421219867.188,1421.219867188,8.918739841703e-10
1421220453.125,1421.220453125,9.063559999883e-10
1421221039.062,1421.221039063,8.905186101076e-10
1421221625.000,1421.221625000,8.934524892147e-10
1421222210.938,1421.222210937,9.035493873658e-10
1421222796.875,1421.222796875,9.057500017691e-10
1421223382.812,1421.223382812,9.266110302322e-10
1421223968.750,1421.223968750,9.174050519961e-10
1421224554.688,1421.224554687,9.074114589942e-10
1421225140.625,1421.225140625,8.884795232584e-10
1421225726.562,1421.225726563,8.963424785601e-10
1421226312.500,1421.226312500,9.181569002355e-10
1421226898.438,1421.226898438,9.136123433627e-10
1421227484.375,1421.227484375,9.014224799912e-10
1421228070.312,1421.228070312,8.727622958456e-10
1421228656.250,1421.228656250,8.843146910507e-10
1421229242.188,1421.229242187,9.080905160612e-10
1421229828.125,1421.229828125,9.033920343799e-10
1421230414.062,1421.230414062,8.792178383599e-10
1421231000.000,1421.231000000,8.862883027525e-10
1421231585.938,1421.231585938,8.982138826656e-10
1421232171.875,1421.232171875,8.892451902195e-10
1421232757.812,1421.232757813,8.635190565684e-10
1421233343.750,1421.233343750,8.761542284741e-10
1421233929.688,1421.233929687,8.811383065650e-10
1421234515.625,1421.234515625,8.852010070838e-10
1421235101.562,1421.235101562,8.938486997264e-10
1421235687.500,1421.235687500,9.148139540789e-10
1421236273.438,1421.236273437,8.935961742066e-10
1421236859.375,1421.236859375,9.009936861436e-10
1421237445.312,1421.237445313,9.114757935398e-10
1421238031.250,1421.238031250,8.942540344299e-10
1421238617.188,1421.238617188,8.848909907394e-10
1421239203.125,1421.239203125,8.870598124160e-10
1421239789.062,1421.239789062,8.893196933927e-10
1421240375.000,1421.240375000,8.880355810295e-10
1421240960.938,1421.240960937,8.853193838438e-10
1421241546.875,1421.241546875,8.907800152802e-10
1421242132.812,1421.242132812,8.751563104139e-10
1421242718.750,1421.242718750,8.814193358760e-10
1421243304.688,1421.243304688,8.618256084497e-10
1421243890.625,1421.243890625,8.534129435137e-10
1421244476.562,1421.244476563,8.671953575215e-10
1421245062.500,1421.245062500,8.748972954793e-10
1421245648.438,1421.245648437,8.785311777826e-10
1421246234.375,1421.246234375,8.851567050067e-10
1421246820.312,1421.246820312,8.727278828742e-10
1421247406.250,1421.247406250,8.788926451706e-10
1421247992.188,1421.247992187,8.801838176336e-10
1421248578.125,1421.248578125,8.938643706642e-10
1421249164.062,1421.249164063,8.994455234897e-10
1421249750.000,1421.249750000,8.814796001198e-10
1421250335.938,1421.250335938,8.576324293834e-10
1421250921.875,1421.250921875,8.705703760448e-10
1421251507.812,1421.251507812,8.677300527605e-10
1421252093.750,1421.252093750,8.766305273417e-10
1421252679.688,1421.252679687,8.694783531683e-10
1421253265.625,1421.253265625,8.757272609399e-10
1421253851.562,1421.253851562,8.901165018670e-10
1421254437.500,1421.254437500,8.897373642913e-10
1421255023.438,1421.255023438,8.663825131726e-10
1421255609.375,1421.255609375,8.385344335664e-10
1421256195.312,1421.256195313,8.479570521338e-10
1421256781.250,1421.256781250,8.560361138251e-10
1421257367.188,1421.257367187,8.543560237620e-10
1421257953.125,1421.257953125,8.684045874603e-10
1421258539.062,1421.258539062,8.714447031905e-10
1421259125.000,1421.259125000,8.569164480589e-10
1421259710.938,1421.259710937,8.628677897020e-10
1421260296.875,1421.260296875,8.650393948922e-10
1421260882.812,1421.260882813,8.411609033318e-10
1421261468.750,1421.261468750,8.507185277998e-10
1421262054.688,1421.262054688,8.538151288242e-10
1421262640.625,1421.262640625,8.488548347608e-10
1421263226.562,1421.263226562,8.680736936443e-10
1421263812.500,1421.263812500,8.557762802439e-10
1421264398.438,1421.264398437,8.532393733715e-10
1421264984.375,1421.264984375,8.616609989175e-10
1421265570.312,1421.265570312,8.687807115224e-10
1421266156.250,1421.266156250,8.693340644402e-10
1421266742.188,1421.266742188,8.475500946892e-10
1421267328.125,1421.267328125,8.658674187283e-10
1421267914.062,1421.267914063,8.482120034315e-10
1421268500.000,1421.268500000,8.612482873457e-10
1421269085.938,1421.269085937,8.553113687175e-10
1421269671.875,1421.269671875,8.251231299998e-10
1421270257.812,1421.270257812,8.329076069879e-10
1421270843.750,1421.270843750,8.447805939208e-10
1421271429.688,1421.271429687,8.577133731467e-10
1421272015.625,1421.272015625,8.647374302689e-10
1421272601.562,1421.272601563,8.402121226292e-10
1421273187.500,1421.273187500,8.140839320153e-10
1421273773.438,1421.273773438,8.002529007505e-10
1421274359.375,1421.274359375,8.572395297837e-10
1421274945.312,1421.274945312,8.599091304214e-10
1421275531.250,1421.275531250,8.373629111632e-10
1421276117.188,1421.276117187,8.350473961704e-10
1421276703.125,1421.276703125,8.162930092717e-10
1421277289.062,1421.277289062,8.058825027267e-10
1421277875.000,1421.277875000,8.257324227379e-10
1421278460.938,1421.278460938,8.603943904734e-10
1421279046.875,1421.279046875,8.301428620344e-10
1421279632.812,1421.279632813,8.165183094152e-10
1421280218.750,1421.280218750,8.382299125844e-10
1421280804.688,1421.280804687,8.468882384879e-10
1421281390.625,1421.281390625,8.295407397139e-10
1421281976.562,1421.281976562,8.433224045044e-10
1421282562.500,1421.282562500,8.320303426056e-10
1421283148.438,1421.283148437,8.265852116241e-10
1421283734.375,1421.283734375,8.414303412076e-10
1421284320.312,1421.284320313,8.518150870342e-10
1421284906.250,1421.284906250,8.413598700892e-10
1421285492.188,1421.285492188,8.376430078216e-10
1421286078.125,1421.286078125,8.360471561079e-10
1421286664.062,1421.286664062,8.326896465290e-10
1421287250.000,1421.287250000,8.172861993929e-10
1421287835.938,1421.287835937,8.144868726070e-10
1421288421.875,1421.288421875,8.434261187703e-10
1421289007.812,1421.289007812,8.417767030937e-10
1421289593.750,1421.289593750,8.186661147809e-10
1421290179.688,1421.290179688,8.298876472241e-10
1421290765.625,1421.290765625,8.060175683035e-10
1421291351.562,1421.291351563,7.917186129034e-10
1421291937.500,1421.291937500,8.164864660571e-10
1421292523.438,1421.292523437,8.249005317058e-10
1421293109.375,1421.293109375,8.214842181505e-10
1421293695.312,1421.293695312,8.165487993596e-10
1421294281.250,1421.294281250,8.164236595963e-10
1421294867.188,1421.294867187,8.029997310712e-10
1421295453.125,1421.295453125,8.313751485343e-10
1421296039.062,1421.296039063,8.196782968636e-10
1421296625.000,1421.296625000,8.096266725553e-10
1421297210.938,1421.297210938,8.067847211113e-10
1421297796.875,1421.297796875,8.095458427672e-10
1421298382.812,1421.298382812,8.062907057459e-10
1421298968.750,1421.298968750,8.338780080722e-10
1421299554.688,1421.299554687,8.303816549054e-10
1421300140.625,1421.300140625,8.175446941518e-10
1421300726.562,1421.300726562,7.951865146852e-10
1421301312.500,1421.301312500,7.925220535754e-10
1421301898.438,1421.301898438,7.874184569002e-10
1421302484.375,1421.302484375,8.103036490900e-10
1421303070.312,1421.303070313,8.255549599835e-10
1421303656.250,1421.303656250,8.057240585103e-10
1421304242.188,1421.304242187,7.787183845074e-10
1421304828.125,1421.304828125,8.019492370518e-10
1421305414.062,1421.305414062,7.968178963566e-10
1421306000.000,1421.306000000,7.802669354373e-10
1421306585.938,1421.306585937,7.702493519374e-10
1421307171.875,1421.307171875,7.834709813487e-10
1421307757.812,1421.307757813,7.745871791031e-10
1421308343.750,1421.308343750,8.016296877513e-10
1421308929.688,1421.308929688,8.179308348443e-10
1421309515.625,1421.309515625,8.016583495367e-10
1421310101.562,1421.310101562,7.764985463289e-10
1421310687.500,1421.310687500,7.874305680237e-10
1421311273.438,1421.311273437,7.925414028358e-10
1421311859.375,1421.311859375,7.855626338417e-10
1421312445.312,1421.312445312,7.656073949714e-10
1421313031.250,1421.313031250,7.680079619181e-10
1421313617.188,1421.313617188,7.781538162527e-10
1421314203.125,1421.314203125,7.793072196669e-10
1421314789.062,1421.314789063,7.943432965341e-10
1421315375.000,1421.315375000,7.867573617708e-10
1421315960.938,1421.315960937,7.979313820024e-10
1421316546.875,1421.316546875,7.940341103552e-10
1421317132.812,1421.317132812,7.961105747204e-10
1421317718.750,1421.317718750,7.953919688070e-10
1421318304.688,1421.318304687,7.760634389272e-10
1421318890.625,1421.318890625,7.825952621378e-10
1421319476.562,1421.319476563,7.634386929622e-10
1421320062.500,1421.320062500,7.612105119364e-10
1421320648.438,1421.320648438,7.772009906123e-10
1421321234.375,1421.321234375,7.712862625527e-10
1421321820.312,1421.321820312,7.930613637082e-10
1421322406.250,1421.322406250,8.012093738579e-10
1421322992.188,1421.322992187,7.947629517243e-10
1421323578.125,1421.323578125,7.729165773142e-10
1421324164.062,1421.324164062,7.734766845528e-10
1421324750.000,1421.324750000,7.522701835102e-10
1421325335.938,1421.325335938,7.637754101300e-10
1421325921.875,1421.325921875,7.679498820383e-10
1421326507.812,1421.326507813,7.580096803616e-10
1421327093.750,1421.327093750,7.529663106506e-10
1421327679.688,1421.327679687,7.447091359260e-10
1421328265.625,1421.328265625,7.444409721426e-10
1421328851.562,1421.328851562,7.597480912490e-10
1421329437.500,1421.329437500,7.665527862252e-10
1421330023.438,1421.330023437,7.537698283669e-10
1421330609.375,1421.330609375,7.517156253988e-10
1421331195.312,1421.331195313,7.317832152305e-10
1421331781.250,1421.331781250,7.328225686745e-10
1421332367.188,1421.332367188,7.359627287453e-10
1421332953.125,1421.332953125,7.351253468695e-10
1421333539.062,1421.333539062,7.432718528421e-10
1421334125.000,1421.334125000,7.612687106203e-10
1421334710.938,1421.334710937,7.505734514955e-10
1421335296.875,1421.335296875,7.429329424165e-10
1421335882.812,1421.335882812,7.501183594014e-10
1421336468.750,1421.336468750,7.499672580674e-10
1421337054.688,1421.337054688,7.479723630772e-10
1421337640.625,1421.337640625,7.392084708948e-10
1421338226.562,1421.338226563,7.457976729223e-10
1421338812.500,1421.338812500,7.493299289294e-10
1421339398.438,1421.339398437,7.392339190137e-10
1421339984.375,1421.339984375,7.387627071856e-10
1421340570.312,1421.340570312,7.361766571942e-10
1421341156.250,1421.341156250,7.386480306529e-10
1421341742.188,1421.341742187,7.320385458198e-10
1421342328.125,1421.342328125,7.292569112579e-10
1421342914.062,1421.342914063,7.414463681216e-10
1421343500.000,1421.343500000,7.453555210518e-10
1421344085.938,1421.344085938,7.275785823113e-10
1421344671.875,1421.344671875,7.207670130922e-10
1421345257.812,1421.345257812,7.054639942967e-10
1421345843.750,1421.345843750,7.328247739238e-10
1421346429.688,1421.346429687,7.446957227383e-10
