# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:14.991403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421048773.438,1421.048773437,9.296262874102e-10
1421049359.375,1421.049359375,9.287476005918e-10
1421049945.312,1421.049945313,9.289760395166e-10
1421050531.250,1421.050531250,9.205689864266e-10
1421051117.188,1421.051117188,9.551934685136e-10
1421051703.125,1421.051703125,9.725683301979e-10
1421052289.062,1421.052289062,9.303121871722e-10
1421052875.000,1421.052875000,9.068879326203e-10
1421053460.938,1421.053460937,9.260107511792e-10
1421054046.875,1421.054046875,9.251827274669e-10
1421054632.812,1421.054632812,9.284375055319e-10
1421055218.750,1421.055218750,9.682667223042e-10
1421055804.688,1421.055804688,9.773264466909e-10
1421056390.625,1421.056390625,9.518085776973e-10
1421056976.562,1421.056976563,9.358800846266e-10
1421057562.500,1421.057562500,9.560810039183e-10
1421058148.438,1421.058148437,9.400290842005e-10
1421058734.375,1421.058734375,9.455868440309e-10
1421059320.312,1421.059320312,9.633660415006e-10
1421059906.250,1421.059906250,9.650273709875e-10
1421060492.188,1421.060492187,9.555381755633e-10
1421061078.125,1421.061078125,9.163374656002e-10
1421061664.062,1421.061664063,9.442624867254e-10
1421062250.000,1421.062250000,9.444264761732e-10
1421062835.938,1421.062835938,9.487699379417e-10
1421063421.875,1421.063421875,9.520725845284e-10
1421064007.812,1421.064007812,9.381255660262e-10
1421064593.750,1421.064593750,9.400223867978e-10
1421065179.688,1421.065179687,9.476667154085e-10
1421065765.625,1421.065765625,9.519503054920e-10
1421066351.562,1421.066351562,9.543608781534e-10
1421066937.500,1421.066937500,9.425658026691e-10
1421067523.438,1421.067523438,9.169718623337e-10
1421068109.375,1421.068109375,9.067471566543e-10
1421068695.312,1421.068695313,9.311125796758e-10
1421069281.250,1421.069281250,9.364638167375e-10
1421069867.188,1421.069867187,9.432818501804e-10
1421070453.125,1421.070453125,9.310231482465e-10
1421071039.062,1421.071039062,9.523942997436e-10
1421071625.000,1421.071625000,9.554832061323e-10
1421072210.938,1421.072210937,9.368535098845e-10
1421072796.875,1421.072796875,9.331642942322e-10
1421073382.812,1421.073382813,9.334849203889e-10
1421073968.750,1421.073968750,9.539700422293e-10
1421074554.688,1421.074554688,9.258409039393e-10
1421075140.625,1421.075140625,9.164134277735e-10
1421075726.562,1421.075726562,9.192751093417e-10
1421076312.500,1421.076312500,9.234495357625e-10
1421076898.438,1421.076898437,9.557362175907e-10
1421077484.375,1421.077484375,9.382624503849e-10
1421078070.312,1421.078070312,9.251572283820e-10
1421078656.250,1421.078656250,9.370438398781e-10
1421079242.188,1421.079242188,9.383553032125e-10
1421079828.125,1421.079828125,9.290932256108e-10
1421080414.062,1421.080414063,9.109429970432e-10
1421081000.000,1421.081000000,9.159126950865e-10
1421081585.938,1421.081585937,9.338437843308e-10
1421082171.875,1421.082171875,9.483304360934e-10
1421082757.812,1421.082757812,9.479159858309e-10
1421083343.750,1421.083343750,9.343393779581e-10
1421083929.688,1421.083929687,9.323817734385e-10
1421084515.625,1421.084515625,9.562449124611e-10
1421085101.562,1421.085101563,9.602140402294e-10
1421085687.500,1421.085687500,9.342827968177e-10
1421086273.438,1421.086273438,9.510121050687e-10
1421086859.375,1421.086859375,9.444682707287e-10
1421087445.312,1421.087445312,9.388369234929e-10
1421088031.250,1421.088031250,9.639837346840e-10
1421088617.188,1421.088617187,9.676395229053e-10
1421089203.125,1421.089203125,9.459543227212e-10
1421089789.062,1421.089789062,9.545157467172e-10
1421090375.000,1421.090375000,9.241997435871e-10
1421090960.938,1421.090960938,9.245255775009e-10
1421091546.875,1421.091546875,9.367310773509e-10
1421092132.812,1421.092132813,9.479128269311e-10
1421092718.750,1421.092718750,9.364487786951e-10
1421093304.688,1421.093304687,9.397544586836e-10
1421093890.625,1421.093890625,9.071703714032e-10
1421094476.562,1421.094476562,9.244225432061e-10
1421095062.500,1421.095062500,9.625237622610e-10
1421095648.438,1421.095648437,9.534232633189e-10
1421096234.375,1421.096234375,9.509455836257e-10
1421096820.312,1421.096820313,9.274913438420e-10
1421097406.250,1421.097406250,8.993898017524e-10
1421097992.188,1421.097992188,9.237559845955e-10
1421098578.125,1421.098578125,9.453392671229e-10
1421099164.062,1421.099164062,9.409119247182e-10
1421099750.000,1421.099750000,9.441237081190e-10
1421100335.938,1421.100335937,9.401260117713e-10
1421100921.875,1421.100921875,9.396205247642e-10
1421101507.812,1421.101507812,9.360375606675e-10
1421102093.750,1421.102093750,9.740800866850e-10
1421102679.688,1421.102679688,9.797084823535e-10
1421103265.625,1421.103265625,9.499940412586e-10
1421103851.562,1421.103851563,9.290953341559e-10
1421104437.500,1421.104437500,9.313600148809e-10
1421105023.438,1421.105023437,9.293757158137e-10
1421105609.375,1421.105609375,9.293965724677e-10
1421106195.312,1421.106195312,9.264008340452e-10
1421106781.250,1421.106781250,9.280987365802e-10
1421107367.188,1421.107367187,9.371072468227e-10
1421107953.125,1421.107953125,9.123851407928e-10
1421108539.062,1421.108539063,9.305859293707e-10
1421109125.000,1421.109125000,9.460746855934e-10
1421109710.938,1421.109710938,9.461472577933e-10
1421110296.875,1421.110296875,9.319158513610e-10
1421110882.812,1421.110882812,9.258293245088e-10
1421111468.750,1421.111468750,9.235770586213e-10
1421112054.688,1421.112054687,9.128407610757e-10
1421112640.625,1421.112640625,9.348096445589e-10
1421113226.562,1421.113226562,9.377592574160e-10
1421113812.500,1421.113812500,9.441766194770e-10
1421114398.438,1421.114398438,9.550355653103e-10
1421114984.375,1421.114984375,9.306905974314e-10
1421115570.312,1421.115570313,9.264058298595e-10
1421116156.250,1421.116156250,9.320298062027e-10
1421116742.188,1421.116742187,9.384149689162e-10
1421117328.125,1421.117328125,9.392567078431e-10
1421117914.062,1421.117914062,9.327641848944e-10
1421118500.000,1421.118500000,9.530531995580e-10
1421119085.938,1421.119085937,9.578261164872e-10
1421119671.875,1421.119671875,9.610980586642e-10
1421120257.812,1421.120257813,9.688891354698e-10
1421120843.750,1421.120843750,9.555515823937e-10
1421121429.688,1421.121429688,9.236075648513e-10
1421122015.625,1421.122015625,9.273688482750e-10
1421122601.562,1421.122601562,9.444992770826e-10
1421123187.500,1421.123187500,9.570978905852e-10
1421123773.438,1421.123773437,9.698853640033e-10
1421124359.375,1421.124359375,9.695503456759e-10
1421124945.312,1421.124945312,9.592915297574e-10
1421125531.250,1421.125531250,9.593365044379e-10
1421126117.188,1421.126117188,9.433612247504e-10
1421126703.125,1421.126703125,9.120989097940e-10
1421127289.062,1421.127289063,9.345609777375e-10
1421127875.000,1421.127875000,9.434740628530e-10
1421128460.938,1421.128460937,9.680987809262e-10
1421129046.875,1421.129046875,9.525584862012e-10
1421129632.812,1421.129632812,9.564826020689e-10
1421130218.750,1421.130218750,9.604638360333e-10
1421130804.688,1421.130804687,9.574732261501e-10
1421131390.625,1421.131390625,9.281247907715e-10
1421131976.562,1421.131976563,9.298894216236e-10
1421132562.500,1421.132562500,9.279199314924e-10
1421133148.438,1421.133148438,9.261097296575e-10
1421133734.375,1421.133734375,9.207212073800e-10
1421134320.312,1421.134320312,9.451240925794e-10
1421134906.250,1421.134906250,9.697618322526e-10
1421135492.188,1421.135492187,9.731088887691e-10
1421136078.125,1421.136078125,9.618185675575e-10
1421136664.062,1421.136664062,9.150670194126e-10
1421137250.000,1421.137250000,9.195478766017e-10
1421137835.938,1421.137835938,9.456205669137e-10
1421138421.875,1421.138421875,9.513177762908e-10
1421139007.812,1421.139007813,9.530308541082e-10
1421139593.750,1421.139593750,9.671158712151e-10
1421140179.688,1421.140179687,9.402173662872e-10
1421140765.625,1421.140765625,9.351697205415e-10
1421141351.562,1421.141351562,9.567023872454e-10
1421141937.500,1421.141937500,9.561297820782e-10
1421142523.438,1421.142523437,9.426442476006e-10
1421143109.375,1421.143109375,9.235984100270e-10
1421143695.312,1421.143695313,9.143730978480e-10
1421144281.250,1421.144281250,9.180790189581e-10
1421144867.188,1421.144867188,9.437962526177e-10
1421145453.125,1421.145453125,9.335151217168e-10
1421146039.062,1421.146039062,9.258176243706e-10
1421146625.000,1421.146625000,9.364802503598e-10
1421147210.938,1421.147210937,9.517924043886e-10
1421147796.875,1421.147796875,9.402809034633e-10
1421148382.812,1421.148382812,9.359191331874e-10
1421148968.750,1421.148968750,9.381616451008e-10
1421149554.688,1421.149554688,9.426785964861e-10
1421150140.625,1421.150140625,9.607052879409e-10
1421150726.562,1421.150726563,9.678079627730e-10
1421151312.500,1421.151312500,9.626428091882e-10
1421151898.438,1421.151898437,9.366709719159e-10
1421152484.375,1421.152484375,9.344606853237e-10
1421153070.312,1421.153070312,9.362524985236e-10
1421153656.250,1421.153656250,9.381621320504e-10
1421154242.188,1421.154242187,9.251349271598e-10
1421154828.125,1421.154828125,9.082583044782e-10
1421155414.062,1421.155414063,9.387045540559e-10
1421156000.000,1421.156000000,9.359500032017e-10
1421156585.938,1421.156585938,9.377661472790e-10
1421157171.875,1421.157171875,9.294599633769e-10
1421157757.812,1421.157757812,9.500462665653e-10
1421158343.750,1421.158343750,9.441731857202e-10
1421158929.688,1421.158929687,9.366810148461e-10
1421159515.625,1421.159515625,9.413564636028e-10
1421160101.562,1421.160101562,9.493061296692e-10
1421160687.500,1421.160687500,9.333881479141e-10
1421161273.438,1421.161273438,9.578430040580e-10
1421161859.375,1421.161859375,9.610714561683e-10
1421162445.312,1421.162445313,9.523938573667e-10
1421163031.250,1421.163031250,9.572117410869e-10
1421163617.188,1421.163617187,9.488901884692e-10
1421164203.125,1421.164203125,9.435840525420e-10
1421164789.062,1421.164789062,9.467869093956e-10
1421165375.000,1421.165375000,9.343269329475e-10
1421165960.938,1421.165960937,9.541063334467e-10
1421166546.875,1421.166546875,9.412336754135e-10
1421167132.812,1421.167132813,9.432955106486e-10
1421167718.750,1421.167718750,9.302924894787e-10
1421168304.688,1421.168304688,9.218092020076e-10
1421168890.625,1421.168890625,9.271708017686e-10
1421169476.562,1421.169476562,9.346350880926e-10
1421170062.500,1421.170062500,9.420956567368e-10
1421170648.438,1421.170648437,9.455197597128e-10
1421171234.375,1421.171234375,9.543055972557e-10
1421171820.312,1421.171820312,9.777767346462e-10
1421172406.250,1421.172406250,9.531517782910e-10
1421172992.188,1421.172992188,9.429505087290e-10
1421173578.125,1421.173578125,9.362456806888e-10
1421174164.062,1421.174164063,9.369139457141e-10
1421174750.000,1421.174750000,9.267458833009e-10
1421175335.938,1421.175335937,9.500924596649e-10
1421175921.875,1421.175921875,9.369040016278e-10
1421176507.812,1421.176507812,9.270954879116e-10
1421177093.750,1421.177093750,9.215280655347e-10
1421177679.688,1421.177679687,9.381381209353e-10
1421178265.625,1421.178265625,9.543748154802e-10
1421178851.562,1421.178851563,9.285678466556e-10
1421179437.500,1421.179437500,9.152230381686e-10
1421180023.438,1421.180023438,9.315313309953e-10
1421180609.375,1421.180609375,9.581348917647e-10
1421181195.312,1421.181195312,9.458418961083e-10
1421181781.250,1421.181781250,9.369974691600e-10
1421182367.188,1421.182367187,9.188741941107e-10
1421182953.125,1421.182953125,9.289679600644e-10
1421183539.062,1421.183539062,9.244820274708e-10
1421184125.000,1421.184125000,9.102682422556e-10
1421184710.938,1421.184710938,9.068428142347e-10
1421185296.875,1421.185296875,9.312245249193e-10
1421185882.812,1421.185882813,9.334099162765e-10
1421186468.750,1421.186468750,9.116965464135e-10
1421187054.688,1421.187054687,9.301561522074e-10
1421187640.625,1421.187640625,9.328311874936e-10
1421188226.562,1421.188226562,9.301262944702e-10
1421188812.500,1421.188812500,9.229515438467e-10
1421189398.438,1421.189398437,9.330924848366e-10
1421189984.375,1421.189984375,8.989612891952e-10
1421190570.312,1421.190570313,9.007693592403e-10
1421191156.250,1421.191156250,9.168007220957e-10
1421191742.188,1421.191742188,9.219245647062e-10
1421192328.125,1421.192328125,9.231745626750e-10
1421192914.062,1421.192914062,9.409742218754e-10
1421193500.000,1421.193500000,9.437912533331e-10
1421194085.938,1421.194085937,9.314355575560e-10
1421194671.875,1421.194671875,9.333290587871e-10
1421195257.812,1421.195257812,9.289336853729e-10
1421195843.750,1421.195843750,9.162088105108e-10
1421196429.688,1421.196429688,9.149128611891e-10
1421197015.625,1421.197015625,9.119490048284e-10
1421197601.562,1421.197601563,9.204911886982e-10
1421198187.500,1421.198187500,9.242973582583e-10
1421198773.438,1421.198773437,9.461088960648e-10
1421199359.375,1421.199359375,9.617644271749e-10
1421199945.312,1421.199945312,9.379297852544e-10
1421200531.250,1421.200531250,9.437442992042e-10
1421201117.188,1421.201117187,9.186526028322e-10
1421201703.125,1421.201703125,9.000246747707e-10
1421202289.062,1421.202289063,9.019979062578e-10
1421202875.000,1421.202875000,9.284545953318e-10
1421203460.938,1421.203460938,9.244718268679e-10
1421204046.875,1421.204046875,9.421833470307e-10
1421204632.812,1421.204632812,9.177432453840e-10
1421205218.750,1421.205218750,9.096150828499e-10
1421205804.688,1421.205804687,9.103130677425e-10
1421206390.625,1421.206390625,8.942139978003e-10
1421206976.562,1421.206976562,9.061003809747e-10
1421207562.500,1421.207562500,9.226889158618e-10
1421208148.438,1421.208148438,9.018586665542e-10
1421208734.375,1421.208734375,9.061534322508e-10
1421209320.312,1421.209320313,9.081485027688e-10
1421209906.250,1421.209906250,9.130842118600e-10
1421210492.188,1421.210492187,9.240723472590e-10
1421211078.125,1421.211078125,9.173597903000e-10
1421211664.062,1421.211664062,9.042647201165e-10
1421212250.000,1421.212250000,9.044550225409e-10
1421212835.938,1421.212835937,9.088058241590e-10
1421213421.875,1421.213421875,9.167500484176e-10
1421214007.812,1421.214007813,9.384194855323e-10
1421214593.750,1421.214593750,9.224534467718e-10
1421215179.688,1421.215179688,8.819335009111e-10
1421215765.625,1421.215765625,9.060336469351e-10
1421216351.562,1421.216351562,9.248389274010e-10
1421216937.500,1421.216937500,9.173242768052e-10
1421217523.438,1421.217523437,9.018011376597e-10
1421218109.375,1421.218109375,8.888631981412e-10
1421218695.312,1421.218695312,8.895175033520e-10
1421219281.250,1421.219281250,9.341340513501e-10
1421219867.188,1421.219867188,9.217809393098e-10
1421220453.125,1421.220453125,9.216978087053e-10
1421221039.062,1421.221039063,9.353367709694e-10
1421221625.000,1421.221625000,9.078885189237e-10
1421222210.938,1421.222210937,8.971950529287e-10
1421222796.875,1421.222796875,8.955124879430e-10
1421223382.812,1421.223382812,8.988966687144e-10
1421223968.750,1421.223968750,8.919053004292e-10
1421224554.688,1421.224554687,9.075003696056e-10
1421225140.625,1421.225140625,9.166719287867e-10
1421225726.562,1421.225726563,9.071584179665e-10
1421226312.500,1421.226312500,9.062189856998e-10
1421226898.438,1421.226898438,8.934248722157e-10
1421227484.375,1421.227484375,8.869690665672e-10
1421228070.312,1421.228070312,8.775825732672e-10
1421228656.250,1421.228656250,8.701210508553e-10
1421229242.188,1421.229242187,8.810499461535e-10
1421229828.125,1421.229828125,8.888756710969e-10
1421230414.062,1421.230414062,8.825476269615e-10
1421231000.000,1421.231000000,8.966812008713e-10
1421231585.938,1421.231585938,9.043205544190e-10
1421232171.875,1421.232171875,8.726860883664e-10
1421232757.812,1421.232757813,9.080378208726e-10
1421233343.750,1421.233343750,9.080751089055e-10
1421233929.688,1421.233929687,8.649165977946e-10
1421234515.625,1421.234515625,8.712343220334e-10
1421235101.562,1421.235101562,9.034735582684e-10
1421235687.500,1421.235687500,9.028506323159e-10
1421236273.438,1421.236273437,8.844383619389e-10
1421236859.375,1421.236859375,8.847131931303e-10
1421237445.312,1421.237445313,8.975790497280e-10
1421238031.250,1421.238031250,8.905615909919e-10
1421238617.188,1421.238617188,8.808410702794e-10
1421239203.125,1421.239203125,8.819270066669e-10
1421239789.062,1421.239789062,8.853184401182e-10
1421240375.000,1421.240375000,8.915794103399e-10
1421240960.938,1421.240960937,9.016700803419e-10
1421241546.875,1421.241546875,9.187405177747e-10
1421242132.812,1421.242132812,8.995866821082e-10
1421242718.750,1421.242718750,8.846366049418e-10
1421243304.688,1421.243304688,8.679324968624e-10
1421243890.625,1421.243890625,8.696636049993e-10
1421244476.562,1421.244476563,8.692238372796e-10
1421245062.500,1421.245062500,8.687239210757e-10
1421245648.438,1421.245648437,8.689552658659e-10
1421246234.375,1421.246234375,8.570189615770e-10
1421246820.312,1421.246820312,8.854745933632e-10
1421247406.250,1421.247406250,8.819039301685e-10
1421247992.188,1421.247992187,8.898160707871e-10
1421248578.125,1421.248578125,8.962140069900e-10
1421249164.062,1421.249164063,8.831345263643e-10
1421249750.000,1421.249750000,8.718105717689e-10
1421250335.938,1421.250335938,8.752507716362e-10
1421250921.875,1421.250921875,8.692310927351e-10
1421251507.812,1421.251507812,8.822426420897e-10
1421252093.750,1421.252093750,8.814056386289e-10
1421252679.688,1421.252679687,8.801761595320e-10
1421253265.625,1421.253265625,8.695980200818e-10
1421253851.562,1421.253851562,8.712287565964e-10
1421254437.500,1421.254437500,8.565971283682e-10
1421255023.438,1421.255023438,8.469018594461e-10
1421255609.375,1421.255609375,8.563416739047e-10
1421256195.312,1421.256195313,8.628217063785e-10
1421256781.250,1421.256781250,8.658626897674e-10
1421257367.188,1421.257367187,8.610882456073e-10
1421257953.125,1421.257953125,8.767642465142e-10
1421258539.062,1421.258539062,8.720732211597e-10
1421259125.000,1421.259125000,8.751041490435e-10
1421259710.938,1421.259710937,8.681374358777e-10
1421260296.875,1421.260296875,8.699371022682e-10
1421260882.812,1421.260882813,8.881342698523e-10
1421261468.750,1421.261468750,8.684277805879e-10
1421262054.688,1421.262054688,8.757014973572e-10
1421262640.625,1421.262640625,8.730921461768e-10
1421263226.562,1421.263226562,8.744106391928e-10
1421263812.500,1421.263812500,8.613195102209e-10
1421264398.438,1421.264398437,8.786725315929e-10
1421264984.375,1421.264984375,8.709320627654e-10
1421265570.312,1421.265570312,8.637402754293e-10
1421266156.250,1421.266156250,8.874717537085e-10
1421266742.188,1421.266742188,8.985341162438e-10
1421267328.125,1421.267328125,8.653143263058e-10
1421267914.062,1421.267914063,8.327830537325e-10
1421268500.000,1421.268500000,8.417604227094e-10
1421269085.938,1421.269085937,8.592644250796e-10
1421269671.875,1421.269671875,8.426477625338e-10
1421270257.812,1421.270257812,8.546966647474e-10
1421270843.750,1421.270843750,8.602295417089e-10
1421271429.688,1421.271429687,8.742197670055e-10
1421272015.625,1421.272015625,8.648255576020e-10
1421272601.562,1421.272601563,8.426354656149e-10
1421273187.500,1421.273187500,8.709148598639e-10
1421273773.438,1421.273773438,8.638301164117e-10
1421274359.375,1421.274359375,8.614614316739e-10
1421274945.312,1421.274945312,8.480497689931e-10
1421275531.250,1421.275531250,8.297193556974e-10
1421276117.188,1421.276117187,8.307441379559e-10
1421276703.125,1421.276703125,8.460209814852e-10
1421277289.062,1421.277289062,8.524669097483e-10
1421277875.000,1421.277875000,8.239575158466e-10
1421278460.938,1421.278460938,8.418217519712e-10
1421279046.875,1421.279046875,8.417486212322e-10
1421279632.812,1421.279632813,8.580241504801e-10
1421280218.750,1421.280218750,8.367261295114e-10
1421280804.688,1421.280804687,8.259550463094e-10
1421281390.625,1421.281390625,8.354268686011e-10
1421281976.562,1421.281976562,8.500932494878e-10
1421282562.500,1421.282562500,8.426569066217e-10
1421283148.438,1421.283148437,8.382215942772e-10
1421283734.375,1421.283734375,8.410899265575e-10
1421284320.312,1421.284320313,8.265501563390e-10
1421284906.250,1421.284906250,8.141177322767e-10
1421285492.188,1421.285492188,8.116358895787e-10
1421286078.125,1421.286078125,8.289267717693e-10
1421286664.062,1421.286664062,8.249450040314e-10
1421287250.000,1421.287250000,8.155171655652e-10
1421287835.938,1421.287835937,8.288258570021e-10
1421288421.875,1421.288421875,8.427396023154e-10
1421289007.812,1421.289007812,8.216732634419e-10
1421289593.750,1421.289593750,8.118541260487e-10
1421290179.688,1421.290179688,8.478611973365e-10
1421290765.625,1421.290765625,8.416299490236e-10
1421291351.562,1421.291351563,8.307714445857e-10
1421291937.500,1421.291937500,8.420988303685e-10
1421292523.438,1421.292523437,8.427234233037e-10
1421293109.375,1421.293109375,8.395178216695e-10
1421293695.312,1421.293695312,8.301619246708e-10
1421294281.250,1421.294281250,8.316649751234e-10
1421294867.188,1421.294867187,8.212001339933e-10
1421295453.125,1421.295453125,8.186143859123e-10
1421296039.062,1421.296039063,8.020998929339e-10
1421296625.000,1421.296625000,8.277652990041e-10
1421297210.938,1421.297210938,8.192826276032e-10
1421297796.875,1421.297796875,8.018109439600e-10
1421298382.812,1421.298382812,8.010595759134e-10
1421298968.750,1421.298968750,7.965140586601e-10
1421299554.688,1421.299554687,7.808713559360e-10
1421300140.625,1421.300140625,7.978170139657e-10
1421300726.562,1421.300726562,8.052173868939e-10
1421301312.500,1421.301312500,7.897402198356e-10
1421301898.438,1421.301898438,7.852166881037e-10
1421302484.375,1421.302484375,8.069911945243e-10
1421303070.312,1421.303070313,8.322864274047e-10
1421303656.250,1421.303656250,8.365110656080e-10
1421304242.188,1421.304242187,8.295999105073e-10
1421304828.125,1421.304828125,7.983828010491e-10
1421305414.062,1421.305414062,8.070749801835e-10
1421306000.000,1421.306000000,7.957077063297e-10
1421306585.938,1421.306585937,7.933370036548e-10
1421307171.875,1421.307171875,8.077562427497e-10
1421307757.812,1421.307757813,8.090967546182e-10
1421308343.750,1421.308343750,8.115108609404e-10
1421308929.688,1421.308929688,7.812106414650e-10
1421309515.625,1421.309515625,7.896405833345e-10
1421310101.562,1421.310101562,8.029885278458e-10
1421310687.500,1421.310687500,8.058290576566e-10
1421311273.438,1421.311273437,7.802610807129e-10
1421311859.375,1421.311859375,7.807016927838e-10
1421312445.312,1421.312445312,7.832818559557e-10
1421313031.250,1421.313031250,7.761956410356e-10
1421313617.188,1421.313617188,7.738989292495e-10
1421314203.125,1421.314203125,7.595949686816e-10
1421314789.062,1421.314789063,7.571194318024e-10
1421315375.000,1421.315375000,7.875571864562e-10
1421315960.938,1421.315960937,8.058434007610e-10
1421316546.875,1421.316546875,7.873136569288e-10
1421317132.812,1421.317132812,7.830955471757e-10
1421317718.750,1421.317718750,7.945045527960e-10
1421318304.688,1421.318304687,7.796680745088e-10
1421318890.625,1421.318890625,7.894766575849e-10
1421319476.562,1421.319476563,7.785854357467e-10
1421320062.500,1421.320062500,7.872369390252e-10
1421320648.438,1421.320648438,7.918253091988e-10
1421321234.375,1421.321234375,7.869918208959e-10
1421321820.312,1421.321820312,7.815673916658e-10
1421322406.250,1421.322406250,7.985762480523e-10
1421322992.188,1421.322992187,7.898730070352e-10
1421323578.125,1421.323578125,7.794640983018e-10
1421324164.062,1421.324164062,7.787320394358e-10
1421324750.000,1421.324750000,7.776373511143e-10
1421325335.938,1421.325335938,7.635325011640e-10
1421325921.875,1421.325921875,7.740611482198e-10
1421326507.812,1421.326507813,7.504473009897e-10
1421327093.750,1421.327093750,7.541951590521e-10
1421327679.688,1421.327679687,7.347959464932e-10
1421328265.625,1421.328265625,7.171660034188e-10
1421328851.562,1421.328851562,7.462141784993e-10
1421329437.500,1421.329437500,7.402041942299e-10
1421330023.438,1421.330023437,7.535323297073e-10
1421330609.375,1421.330609375,7.538363612891e-10
1421331195.312,1421.331195313,7.622067179425e-10
1421331781.250,1421.331781250,7.612781201459e-10
1421332367.188,1421.332367188,7.832179381987e-10
1421332953.125,1421.332953125,7.495796758589e-10
1421333539.062,1421.333539062,7.592254184445e-10
1421334125.000,1421.334125000,7.582223607024e-10
1421334710.938,1421.334710937,7.602737439840e-10
1421335296.875,1421.335296875,7.687770490622e-10
1421335882.812,1421.335882812,7.783301389100e-10
1421336468.750,1421.336468750,7.660013777308e-10
1421337054.688,1421.337054688,7.706560128174e-10
1421337640.625,1421.337640625,7.576277622466e-10
1421338226.562,1421.338226563,7.404151994103e-10
1421338812.500,1421.338812500,7.423461100301e-10
1421339398.438,1421.339398437,7.445346278289e-10
1421339984.375,1421.339984375,7.304165673853e-10
1421340570.312,1421.340570312,7.426432540252e-10
1421341156.250,1421.341156250,7.472841042943e-10
1421341742.188,1421.341742187,7.366133835444e-10
1421342328.125,1421.342328125,7.262244929194e-10
1421342914.062,1421.342914063,7.182140543262e-10
1421343500.000,1421.343500000,7.256213568761e-10
1421344085.938,1421.344085938,7.253426061917e-10
1421344671.875,1421.344671875,7.192652666563e-10
1421345257.812,1421.345257812,7.472407340278e-10
1421345843.750,1421.345843750,7.516528162225e-10
1421346429.688,1421.346429687,7.369508015440e-10
1421347015.625,1421.347015625,7.380388412339e-10
1421347601.562,1421.347601562,7.435856324521e-10
1421348187.500,1421.348187500,7.311262355900e-10
1421348773.438,1421.348773438,7.138912549138e-10
1421349359.375,1421.349359375,7.111229426514e-10
1421349945.312,1421.349945313,7.000690234337e-10
1421350531.250,1421.350531250,6.986424148959e-10
1421351117.188,1421.351117187,7.365433500351e-10
1421351703.125,1421.351703125,7.394516041426e-10
1421352289.062,1421.352289062,7.131112252854e-10
1421352875.000,1421.352875000,7.252426197538e-10
1421353460.938,1421.353460937,7.226867785706e-10
1421354046.875,1421.354046875,6.954868805615e-10
1421354632.812,1421.354632813,7.074960744168e-10
1421355218.750,1421.355218750,7.046560105444e-10
1421355804.688,1421.355804688,7.024217143766e-10
1421356390.625,1421.356390625,7.078957828098e-10
1421356976.562,1421.356976562,7.213658802402e-10
1421357562.500,1421.357562500,7.192448904353e-10
1421358148.438,1421.358148437,6.948854689659e-10
1421358734.375,1421.358734375,6.912129059469e-10
1421359320.312,1421.359320312,6.882562681093e-10
1421359906.250,1421.359906250,7.011372317024e-10
1421360492.188,1421.360492188,7.083119315651e-10
1421361078.125,1421.361078125,6.961735672558e-10
1421361664.062,1421.361664063,7.067864067843e-10
1421362250.000,1421.362250000,7.005983298316e-10
1421362835.938,1421.362835937,6.847432740461e-10
1421363421.875,1421.363421875,6.924240770264e-10
1421364007.812,1421.364007812,6.900924254230e-10
1421364593.750,1421.364593750,7.069043149865e-10
1421365179.688,1421.365179687,6.925183352583e-10
1421365765.625,1421.365765625,6.650274098600e-10
1421366351.562,1421.366351563,6.811422873033e-10
1421366937.500,1421.366937500,7.113278400903e-10
1421367523.438,1421.367523438,7.167353283922e-10
1421368109.375,1421.368109375,6.944511040924e-10
1421368695.312,1421.368695312,6.712068796878e-10
1421369281.250,1421.369281250,6.884241768883e-10
1421369867.188,1421.369867187,6.906832593855e-10
1421370453.125,1421.370453125,6.875057328276e-10
1421371039.062,1421.371039062,6.866064508759e-10
1421371625.000,1421.371625000,6.802733700829e-10
1421372210.938,1421.372210938,6.590855055644e-10
1421372796.875,1421.372796875,6.744818701123e-10
1421373382.812,1421.373382813,6.802950953923e-10
1421373968.750,1421.373968750,6.794753615925e-10
1421374554.688,1421.374554687,6.768057822682e-10
1421375140.625,1421.375140625,6.852503544305e-10
1421375726.562,1421.375726562,6.530904906940e-10
1421376312.500,1421.376312500,6.695721586828e-10
1421376898.438,1421.376898437,6.889115121010e-10
1421377484.375,1421.377484375,6.720488407340e-10
1421378070.312,1421.378070313,6.714269050103e-10
1421378656.250,1421.378656250,6.674896719365e-10
1421379242.188,1421.379242188,6.716989155284e-10
1421379828.125,1421.379828125,6.559658403570e-10
1421380414.062,1421.380414062,6.546851430553e-10
1421381000.000,1421.381000000,6.481700373193e-10
1421381585.938,1421.381585937,6.647773109688e-10
1421382171.875,1421.382171875,6.626535157471e-10
1421382757.812,1421.382757812,6.641098913463e-10
1421383343.750,1421.383343750,6.718304055487e-10
1421383929.688,1421.383929688,6.876237188010e-10
1421384515.625,1421.384515625,6.759229838155e-10
1421385101.562,1421.385101563,6.579440806964e-10
