# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:34.609739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,9.383717549189e-10
1421000726.562,1421.000726562,9.465930307732e-10
1421001312.500,1421.001312500,9.311139724672e-10
1421001898.438,1421.001898437,9.396953462639e-10
1421002484.375,1421.002484375,9.213005391590e-10
1421003070.312,1421.003070313,9.261526492039e-10
1421003656.250,1421.003656250,9.391180119859e-10
1421004242.188,1421.004242188,9.286782973224e-10
1421004828.125,1421.004828125,9.176037322132e-10
1421005414.062,1421.005414062,9.358452116653e-10
1421006000.000,1421.006000000,9.361329754048e-10
1421006585.938,1421.006585937,9.300435086407e-10
1421007171.875,1421.007171875,9.252639094446e-10
1421007757.812,1421.007757812,9.264702989318e-10
1421008343.750,1421.008343750,9.414760648848e-10
1421008929.688,1421.008929688,9.340039453103e-10
1421009515.625,1421.009515625,9.117748544241e-10
1421010101.562,1421.010101563,9.109225787657e-10
1421010687.500,1421.010687500,9.225781786013e-10
1421011273.438,1421.011273437,9.361962378568e-10
1421011859.375,1421.011859375,9.519700987682e-10
1421012445.312,1421.012445312,9.832166547742e-10
1421013031.250,1421.013031250,9.333983889870e-10
1421013617.188,1421.013617187,9.414340177664e-10
1421014203.125,1421.014203125,9.574383608226e-10
1421014789.062,1421.014789063,9.452482059495e-10
1421015375.000,1421.015375000,9.320652779338e-10
1421015960.938,1421.015960938,9.483318520663e-10
1421016546.875,1421.016546875,9.639505117369e-10
1421017132.812,1421.017132812,9.527774356460e-10
1421017718.750,1421.017718750,9.370118658770e-10
1421018304.688,1421.018304687,9.392243035496e-10
1421018890.625,1421.018890625,9.114637676456e-10
1421019476.562,1421.019476562,9.044285669137e-10
1421020062.500,1421.020062500,9.485250035081e-10
1421020648.438,1421.020648438,9.382077363214e-10
1421021234.375,1421.021234375,9.218446213166e-10
1421021820.312,1421.021820313,9.121844539584e-10
1421022406.250,1421.022406250,9.288123045585e-10
1421022992.188,1421.022992187,9.386439782990e-10
1421023578.125,1421.023578125,9.168484304679e-10
1421024164.062,1421.024164062,9.286510296367e-10
1421024750.000,1421.024750000,9.416840836183e-10
1421025335.938,1421.025335937,9.405391863885e-10
1421025921.875,1421.025921875,9.230734127685e-10
1421026507.812,1421.026507813,9.466669685182e-10
1421027093.750,1421.027093750,9.421089309555e-10
1421027679.688,1421.027679688,9.558290229836e-10
1421028265.625,1421.028265625,9.188039433556e-10
1421028851.562,1421.028851562,9.225327059457e-10
1421029437.500,1421.029437500,9.470871195158e-10
1421030023.438,1421.030023437,9.210113761982e-10
1421030609.375,1421.030609375,9.264938736740e-10
1421031195.312,1421.031195312,9.420608715569e-10
1421031781.250,1421.031781250,9.194253167651e-10
1421032367.188,1421.032367188,9.387694663908e-10
1421032953.125,1421.032953125,9.242160644309e-10
1421033539.062,1421.033539063,9.396573972401e-10
1421034125.000,1421.034125000,9.511589757505e-10
1421034710.938,1421.034710937,9.329828693712e-10
1421035296.875,1421.035296875,9.110208205742e-10
1421035882.812,1421.035882812,9.339839953154e-10
1421036468.750,1421.036468750,9.505383378891e-10
1421037054.688,1421.037054687,9.363454893285e-10
1421037640.625,1421.037640625,9.519144380551e-10
1421038226.562,1421.038226563,9.512844314593e-10
1421038812.500,1421.038812500,9.549708616020e-10
1421039398.438,1421.039398438,9.537614169776e-10
1421039984.375,1421.039984375,9.456472965549e-10
1421040570.312,1421.040570312,9.120183722121e-10
1421041156.250,1421.041156250,9.362518546589e-10
1421041742.188,1421.041742187,9.479963574277e-10
1421042328.125,1421.042328125,9.425477041649e-10
1421042914.062,1421.042914062,9.384709272820e-10
1421043500.000,1421.043500000,9.454497005957e-10
1421044085.938,1421.044085938,9.542798454895e-10
1421044671.875,1421.044671875,9.549678988411e-10
1421045257.812,1421.045257813,9.315067846996e-10
1421045843.750,1421.045843750,9.639454028252e-10
1421046429.688,1421.046429687,9.729296915828e-10
1421047015.625,1421.047015625,9.736565461987e-10
1421047601.562,1421.047601562,9.484132211115e-10
1421048187.500,1421.048187500,9.404312166235e-10
1421048773.438,1421.048773437,9.338291937297e-10
1421049359.375,1421.049359375,9.434953971020e-10
1421049945.312,1421.049945313,9.681240663541e-10
1421050531.250,1421.050531250,9.673892797638e-10
1421051117.188,1421.051117188,9.518483417117e-10
1421051703.125,1421.051703125,9.475362352913e-10
1421052289.062,1421.052289062,9.612227988743e-10
1421052875.000,1421.052875000,9.600411381726e-10
1421053460.938,1421.053460937,9.735139835442e-10
1421054046.875,1421.054046875,9.655545376411e-10
1421054632.812,1421.054632812,9.424956971662e-10
1421055218.750,1421.055218750,9.648036012369e-10
1421055804.688,1421.055804688,9.712460538644e-10
1421056390.625,1421.056390625,9.757309608043e-10
1421056976.562,1421.056976563,9.761170964354e-10
1421057562.500,1421.057562500,9.609199805135e-10
1421058148.438,1421.058148437,9.716946957519e-10
1421058734.375,1421.058734375,9.496417635538e-10
1421059320.312,1421.059320312,9.428449382382e-10
1421059906.250,1421.059906250,9.586041806801e-10
1421060492.188,1421.060492187,9.482631410223e-10
1421061078.125,1421.061078125,9.508329228321e-10
1421061664.062,1421.061664063,9.439743805671e-10
1421062250.000,1421.062250000,9.560758858038e-10
1421062835.938,1421.062835938,9.505935905505e-10
1421063421.875,1421.063421875,9.443974916610e-10
1421064007.812,1421.064007812,9.670841792210e-10
1421064593.750,1421.064593750,9.880911866917e-10
1421065179.688,1421.065179687,9.424797618492e-10
1421065765.625,1421.065765625,9.103585349554e-10
1421066351.562,1421.066351562,9.209706500400e-10
1421066937.500,1421.066937500,9.528993664557e-10
1421067523.438,1421.067523438,9.444255276717e-10
1421068109.375,1421.068109375,9.424877157343e-10
1421068695.312,1421.068695313,9.507470838817e-10
1421069281.250,1421.069281250,9.569043110368e-10
1421069867.188,1421.069867187,9.663940329545e-10
1421070453.125,1421.070453125,9.635259646459e-10
1421071039.062,1421.071039062,9.542829986274e-10
1421071625.000,1421.071625000,9.615461684031e-10
1421072210.938,1421.072210937,9.641812895433e-10
1421072796.875,1421.072796875,9.588640078528e-10
1421073382.812,1421.073382813,9.742598081698e-10
1421073968.750,1421.073968750,9.488496522113e-10
1421074554.688,1421.074554688,9.535743582157e-10
1421075140.625,1421.075140625,9.581342655015e-10
1421075726.562,1421.075726562,9.385063858215e-10
1421076312.500,1421.076312500,9.488130110772e-10
1421076898.438,1421.076898437,9.606626874605e-10
1421077484.375,1421.077484375,9.583520084210e-10
1421078070.312,1421.078070312,9.585103833283e-10
1421078656.250,1421.078656250,9.495660474024e-10
1421079242.188,1421.079242188,9.601450465802e-10
1421079828.125,1421.079828125,9.812974242220e-10
1421080414.062,1421.080414063,9.624055874270e-10
1421081000.000,1421.081000000,9.666758960785e-10
1421081585.938,1421.081585937,9.797164742660e-10
1421082171.875,1421.082171875,9.925583371382e-10
1421082757.812,1421.082757812,9.821784177852e-10
1421083343.750,1421.083343750,9.704181795566e-10
1421083929.688,1421.083929687,9.621000568372e-10
1421084515.625,1421.084515625,9.456403853732e-10
1421085101.562,1421.085101563,9.640780961376e-10
1421085687.500,1421.085687500,1.013412313528e-09
1421086273.438,1421.086273438,9.774475588131e-10
1421086859.375,1421.086859375,9.587735940778e-10
1421087445.312,1421.087445312,9.769999554908e-10
1421088031.250,1421.088031250,9.806235715445e-10
1421088617.188,1421.088617187,9.551919536102e-10
1421089203.125,1421.089203125,9.761077366781e-10
1421089789.062,1421.089789062,9.539930463123e-10
1421090375.000,1421.090375000,9.529765018723e-10
1421090960.938,1421.090960938,9.547759944181e-10
1421091546.875,1421.091546875,9.501454018513e-10
1421092132.812,1421.092132813,9.398303283875e-10
1421092718.750,1421.092718750,9.459953815425e-10
1421093304.688,1421.093304687,9.577991440683e-10
1421093890.625,1421.093890625,9.770381259863e-10
1421094476.562,1421.094476562,9.517314102900e-10
1421095062.500,1421.095062500,9.704181645701e-10
1421095648.438,1421.095648437,9.506269981594e-10
1421096234.375,1421.096234375,9.387600657427e-10
1421096820.312,1421.096820313,9.692615380694e-10
1421097406.250,1421.097406250,1.001061123772e-09
1421097992.188,1421.097992188,9.943651147049e-10
1421098578.125,1421.098578125,9.696144298818e-10
1421099164.062,1421.099164062,9.721181314175e-10
1421099750.000,1421.099750000,9.804350400864e-10
1421100335.938,1421.100335937,9.649033564776e-10
1421100921.875,1421.100921875,9.466805833213e-10
1421101507.812,1421.101507812,9.686849425453e-10
1421102093.750,1421.102093750,9.667107880563e-10
1421102679.688,1421.102679688,9.523823444567e-10
1421103265.625,1421.103265625,9.601003570096e-10
1421103851.562,1421.103851563,9.787646326781e-10
1421104437.500,1421.104437500,9.863265262630e-10
1421105023.438,1421.105023437,9.500785129174e-10
1421105609.375,1421.105609375,9.460360654966e-10
1421106195.312,1421.106195312,9.627337326791e-10
1421106781.250,1421.106781250,9.820725152005e-10
1421107367.188,1421.107367187,9.656071760014e-10
1421107953.125,1421.107953125,9.671279091570e-10
1421108539.062,1421.108539063,1.001994378560e-09
1421109125.000,1421.109125000,1.007067515645e-09
1421109710.938,1421.109710938,9.826720866707e-10
1421110296.875,1421.110296875,9.941644639746e-10
1421110882.812,1421.110882812,9.926020454320e-10
1421111468.750,1421.111468750,9.663773813501e-10
1421112054.688,1421.112054687,9.537384586632e-10
1421112640.625,1421.112640625,9.576970219006e-10
1421113226.562,1421.113226562,9.406954695511e-10
1421113812.500,1421.113812500,9.559165558508e-10
1421114398.438,1421.114398438,9.850130259226e-10
1421114984.375,1421.114984375,9.923527194888e-10
1421115570.312,1421.115570313,1.000102067304e-09
1421116156.250,1421.116156250,9.623561569549e-10
1421116742.188,1421.116742187,9.531879701622e-10
1421117328.125,1421.117328125,9.602613173739e-10
1421117914.062,1421.117914062,9.669068139818e-10
1421118500.000,1421.118500000,9.743093457355e-10
1421119085.938,1421.119085937,9.540348026699e-10
1421119671.875,1421.119671875,9.659472877901e-10
1421120257.812,1421.120257813,9.845390907185e-10
1421120843.750,1421.120843750,9.783956227216e-10
1421121429.688,1421.121429688,9.777294408054e-10
1421122015.625,1421.122015625,9.587976359456e-10
1421122601.562,1421.122601562,9.390563038395e-10
1421123187.500,1421.123187500,9.623178585959e-10
1421123773.438,1421.123773437,9.586542352523e-10
1421124359.375,1421.124359375,9.904694356506e-10
1421124945.312,1421.124945312,9.502784385032e-10
1421125531.250,1421.125531250,9.239003279279e-10
1421126117.188,1421.126117188,9.458526030103e-10
1421126703.125,1421.126703125,9.720879207464e-10
1421127289.062,1421.127289063,9.855408273231e-10
1421127875.000,1421.127875000,9.792169490652e-10
1421128460.938,1421.128460937,9.520666182187e-10
1421129046.875,1421.129046875,9.662267876678e-10
1421129632.812,1421.129632812,9.717234642285e-10
1421130218.750,1421.130218750,9.897420615020e-10
1421130804.688,1421.130804687,9.829775345218e-10
1421131390.625,1421.131390625,9.482963439769e-10
1421131976.562,1421.131976563,9.529400980964e-10
1421132562.500,1421.132562500,9.579442113352e-10
1421133148.438,1421.133148438,9.576567672489e-10
1421133734.375,1421.133734375,9.670629396524e-10
1421134320.312,1421.134320312,9.638934071734e-10
1421134906.250,1421.134906250,9.588341503933e-10
1421135492.188,1421.135492187,9.417286081935e-10
1421136078.125,1421.136078125,9.671236156628e-10
1421136664.062,1421.136664062,9.678537514914e-10
1421137250.000,1421.137250000,9.595141414494e-10
1421137835.938,1421.137835938,9.801012344640e-10
1421138421.875,1421.138421875,9.662607162590e-10
1421139007.812,1421.139007813,9.477858922055e-10
1421139593.750,1421.139593750,9.567366975280e-10
1421140179.688,1421.140179687,9.587831489993e-10
1421140765.625,1421.140765625,9.602634227275e-10
1421141351.562,1421.141351562,9.577974136564e-10
1421141937.500,1421.141937500,9.592081324089e-10
1421142523.438,1421.142523437,9.891573038286e-10
1421143109.375,1421.143109375,9.743138240270e-10
1421143695.312,1421.143695313,9.648811930049e-10
1421144281.250,1421.144281250,9.609579255336e-10
1421144867.188,1421.144867188,9.485407031985e-10
1421145453.125,1421.145453125,9.591640775834e-10
1421146039.062,1421.146039062,9.905877533646e-10
1421146625.000,1421.146625000,9.875944010617e-10
1421147210.938,1421.147210937,9.705692851743e-10
1421147796.875,1421.147796875,9.777999258746e-10
1421148382.812,1421.148382812,9.794606222192e-10
1421148968.750,1421.148968750,9.990343054444e-10
1421149554.688,1421.149554688,9.907982571420e-10
1421150140.625,1421.150140625,9.833468362355e-10
1421150726.562,1421.150726563,9.714726463732e-10
1421151312.500,1421.151312500,9.574860039310e-10
1421151898.438,1421.151898437,9.628846303984e-10
1421152484.375,1421.152484375,9.722934161815e-10
1421153070.312,1421.153070312,9.881379808857e-10
1421153656.250,1421.153656250,9.746841685159e-10
1421154242.188,1421.154242187,9.769564846620e-10
1421154828.125,1421.154828125,9.508233955666e-10
1421155414.062,1421.155414063,9.597945630912e-10
1421156000.000,1421.156000000,9.670487476540e-10
1421156585.938,1421.156585938,9.589013964105e-10
1421157171.875,1421.157171875,9.684945085175e-10
1421157757.812,1421.157757812,9.655846894578e-10
1421158343.750,1421.158343750,9.616518654837e-10
1421158929.688,1421.158929687,9.670324849666e-10
1421159515.625,1421.159515625,9.624614599549e-10
1421160101.562,1421.160101562,9.628883706462e-10
1421160687.500,1421.160687500,9.702442633594e-10
1421161273.438,1421.161273438,9.796659397537e-10
1421161859.375,1421.161859375,9.563890569416e-10
1421162445.312,1421.162445313,9.593371716092e-10
1421163031.250,1421.163031250,9.586407244046e-10
1421163617.188,1421.163617187,9.591291780350e-10
1421164203.125,1421.164203125,9.451784171979e-10
1421164789.062,1421.164789062,9.452241119613e-10
1421165375.000,1421.165375000,9.660397945271e-10
1421165960.938,1421.165960937,9.793942173716e-10
1421166546.875,1421.166546875,9.677553064547e-10
1421167132.812,1421.167132813,9.734865749083e-10
1421167718.750,1421.167718750,9.812876827724e-10
1421168304.688,1421.168304688,9.635893482492e-10
1421168890.625,1421.168890625,9.613023081201e-10
1421169476.562,1421.169476562,9.625750314204e-10
1421170062.500,1421.170062500,9.525928684867e-10
1421170648.438,1421.170648437,9.353517203666e-10
1421171234.375,1421.171234375,9.418263608789e-10
1421171820.312,1421.171820312,9.530552259495e-10
1421172406.250,1421.172406250,9.793949137476e-10
1421172992.188,1421.172992188,9.952537926043e-10
1421173578.125,1421.173578125,9.720500750534e-10
1421174164.062,1421.174164063,9.574489041698e-10
1421174750.000,1421.174750000,9.773763051810e-10
1421175335.938,1421.175335937,9.801424562567e-10
1421175921.875,1421.175921875,9.695171608680e-10
1421176507.812,1421.176507812,9.500917309347e-10
1421177093.750,1421.177093750,9.421902426310e-10
1421177679.688,1421.177679687,9.482048553997e-10
1421178265.625,1421.178265625,9.798499091964e-10
1421178851.562,1421.178851563,9.628400958276e-10
1421179437.500,1421.179437500,9.546718764906e-10
1421180023.438,1421.180023438,9.587172606146e-10
1421180609.375,1421.180609375,9.443697627934e-10
1421181195.312,1421.181195312,9.579770134903e-10
1421181781.250,1421.181781250,9.492988669788e-10
1421182367.188,1421.182367187,9.473753637077e-10
1421182953.125,1421.182953125,9.538370525735e-10
1421183539.062,1421.183539062,9.499953137180e-10
1421184125.000,1421.184125000,9.325488298014e-10
1421184710.938,1421.184710938,9.310071522533e-10
1421185296.875,1421.185296875,9.347472366206e-10
1421185882.812,1421.185882813,9.358106045371e-10
1421186468.750,1421.186468750,9.764801091011e-10
1421187054.688,1421.187054687,9.669305500457e-10
1421187640.625,1421.187640625,9.297223718900e-10
1421188226.562,1421.188226562,9.613811941989e-10
1421188812.500,1421.188812500,9.470398531850e-10
1421189398.438,1421.189398437,9.651792547592e-10
1421189984.375,1421.189984375,9.436417529254e-10
1421190570.312,1421.190570313,9.317399091616e-10
1421191156.250,1421.191156250,9.283826834912e-10
1421191742.188,1421.191742188,9.325759272341e-10
1421192328.125,1421.192328125,9.398054128711e-10
1421192914.062,1421.192914062,9.527363256417e-10
1421193500.000,1421.193500000,9.667206979459e-10
1421194085.938,1421.194085937,9.414623956479e-10
1421194671.875,1421.194671875,9.493915151351e-10
1421195257.812,1421.195257812,9.624998335264e-10
1421195843.750,1421.195843750,9.516864422350e-10
1421196429.688,1421.196429688,9.472384137423e-10
1421197015.625,1421.197015625,9.738085598282e-10
1421197601.562,1421.197601563,9.448335904857e-10
1421198187.500,1421.198187500,9.344301639601e-10
1421198773.438,1421.198773437,9.519970391730e-10
1421199359.375,1421.199359375,9.709055254083e-10
1421199945.312,1421.199945312,9.744191095168e-10
1421200531.250,1421.200531250,9.631595523595e-10
1421201117.188,1421.201117187,9.529663655426e-10
1421201703.125,1421.201703125,9.536835110967e-10
1421202289.062,1421.202289063,9.641187432142e-10
1421202875.000,1421.202875000,9.644391467341e-10
1421203460.938,1421.203460938,9.591221140498e-10
1421204046.875,1421.204046875,9.091618316174e-10
1421204632.812,1421.204632812,9.108294087562e-10
1421205218.750,1421.205218750,9.328061931969e-10
1421205804.688,1421.205804687,9.567035092175e-10
1421206390.625,1421.206390625,9.459753469203e-10
1421206976.562,1421.206976562,9.366594391899e-10
1421207562.500,1421.207562500,9.335473674079e-10
1421208148.438,1421.208148438,9.247041755320e-10
1421208734.375,1421.208734375,9.435870364099e-10
1421209320.312,1421.209320313,9.358110359586e-10
1421209906.250,1421.209906250,9.312221249890e-10
1421210492.188,1421.210492187,9.276307878438e-10
1421211078.125,1421.211078125,9.164112760764e-10
1421211664.062,1421.211664062,9.393475791131e-10
1421212250.000,1421.212250000,9.461850958417e-10
1421212835.938,1421.212835937,9.112089159243e-10
1421213421.875,1421.213421875,9.252257333102e-10
1421214007.812,1421.214007813,9.137555512434e-10
1421214593.750,1421.214593750,9.285419451914e-10
1421215179.688,1421.215179688,9.468751177699e-10
1421215765.625,1421.215765625,9.445408615021e-10
1421216351.562,1421.216351562,9.565537961680e-10
1421216937.500,1421.216937500,9.385178979872e-10
1421217523.438,1421.217523437,9.186343233427e-10
1421218109.375,1421.218109375,9.067042046509e-10
1421218695.312,1421.218695312,9.240444589103e-10
1421219281.250,1421.219281250,9.482573271110e-10
1421219867.188,1421.219867188,9.431075050299e-10
1421220453.125,1421.220453125,9.384960126082e-10
1421221039.062,1421.221039063,9.157358004060e-10
1421221625.000,1421.221625000,9.119867451288e-10
1421222210.938,1421.222210937,9.243353492887e-10
1421222796.875,1421.222796875,9.233375627440e-10
1421223382.812,1421.223382812,9.220637936990e-10
1421223968.750,1421.223968750,9.270065576497e-10
1421224554.688,1421.224554687,9.320395823857e-10
1421225140.625,1421.225140625,9.300506672533e-10
1421225726.562,1421.225726563,9.201661336869e-10
1421226312.500,1421.226312500,9.081707734423e-10
1421226898.438,1421.226898438,9.054861968732e-10
1421227484.375,1421.227484375,9.198095119275e-10
1421228070.312,1421.228070312,9.296300804451e-10
1421228656.250,1421.228656250,9.213590337159e-10
1421229242.188,1421.229242187,9.100613069798e-10
1421229828.125,1421.229828125,9.081771836306e-10
1421230414.062,1421.230414062,9.036912347450e-10
1421231000.000,1421.231000000,9.069580350821e-10
1421231585.938,1421.231585938,8.956433002970e-10
1421232171.875,1421.232171875,9.080893118892e-10
1421232757.812,1421.232757813,9.265596236960e-10
1421233343.750,1421.233343750,9.061486589652e-10
1421233929.688,1421.233929687,8.841655064725e-10
1421234515.625,1421.234515625,9.188748768989e-10
1421235101.562,1421.235101562,9.332280773990e-10
1421235687.500,1421.235687500,9.331730618086e-10
1421236273.438,1421.236273437,9.341815538032e-10
1421236859.375,1421.236859375,8.946850476419e-10
1421237445.312,1421.237445313,8.854474120579e-10
1421238031.250,1421.238031250,9.161194957422e-10
1421238617.188,1421.238617188,9.208074642365e-10
1421239203.125,1421.239203125,8.925066353299e-10
1421239789.062,1421.239789062,8.928596789791e-10
1421240375.000,1421.240375000,9.127275525436e-10
1421240960.938,1421.240960937,9.454289543478e-10
1421241546.875,1421.241546875,9.578026740007e-10
1421242132.812,1421.242132812,9.471301977730e-10
1421242718.750,1421.242718750,9.329508150972e-10
1421243304.688,1421.243304688,8.971865332622e-10
1421243890.625,1421.243890625,9.122774511152e-10
1421244476.562,1421.244476563,9.239593575587e-10
1421245062.500,1421.245062500,9.297356426131e-10
1421245648.438,1421.245648437,9.151297530112e-10
1421246234.375,1421.246234375,9.160413361721e-10
1421246820.312,1421.246820312,9.033475016072e-10
1421247406.250,1421.247406250,9.072885072998e-10
1421247992.188,1421.247992187,9.004464666382e-10
1421248578.125,1421.248578125,8.820148340573e-10
1421249164.062,1421.249164063,9.028662834599e-10
1421249750.000,1421.249750000,9.110775116898e-10
1421250335.938,1421.250335938,9.058592893956e-10
1421250921.875,1421.250921875,8.912696063805e-10
1421251507.812,1421.251507812,9.155432125795e-10
1421252093.750,1421.252093750,9.161499832734e-10
1421252679.688,1421.252679687,9.095052605983e-10
1421253265.625,1421.253265625,9.049694765497e-10
1421253851.562,1421.253851562,9.069394995834e-10
1421254437.500,1421.254437500,9.084270227727e-10
1421255023.438,1421.255023438,8.870114215054e-10
1421255609.375,1421.255609375,8.893404415601e-10
1421256195.312,1421.256195313,8.777244856411e-10
1421256781.250,1421.256781250,8.810100318326e-10
1421257367.188,1421.257367187,8.880119032784e-10
1421257953.125,1421.257953125,9.069768550464e-10
1421258539.062,1421.258539062,9.050993911913e-10
1421259125.000,1421.259125000,9.095705399690e-10
1421259710.938,1421.259710937,8.959828622576e-10
1421260296.875,1421.260296875,8.693363951022e-10
1421260882.812,1421.260882813,8.763566511964e-10
1421261468.750,1421.261468750,8.661936546466e-10
1421262054.688,1421.262054688,8.593388912257e-10
1421262640.625,1421.262640625,8.913831917096e-10
1421263226.562,1421.263226562,8.885172686885e-10
1421263812.500,1421.263812500,8.606589217536e-10
1421264398.438,1421.264398437,8.849422295528e-10
1421264984.375,1421.264984375,8.832594767762e-10
1421265570.312,1421.265570312,9.036585063006e-10
1421266156.250,1421.266156250,9.014592855594e-10
1421266742.188,1421.266742188,9.109988172891e-10
1421267328.125,1421.267328125,8.820818932691e-10
1421267914.062,1421.267914063,8.684641353805e-10
1421268500.000,1421.268500000,8.623809368181e-10
1421269085.938,1421.269085937,8.735246574148e-10
1421269671.875,1421.269671875,8.664010765987e-10
1421270257.812,1421.270257812,8.600155819115e-10
1421270843.750,1421.270843750,8.558560106187e-10
1421271429.688,1421.271429687,8.758356899310e-10
1421272015.625,1421.272015625,8.668598090415e-10
1421272601.562,1421.272601563,8.775568896358e-10
1421273187.500,1421.273187500,8.582471688054e-10
1421273773.438,1421.273773438,8.487430410874e-10
1421274359.375,1421.274359375,8.479925935130e-10
1421274945.312,1421.274945312,8.740199354346e-10
1421275531.250,1421.275531250,8.761895912800e-10
1421276117.188,1421.276117187,8.628993190798e-10
1421276703.125,1421.276703125,8.636911759292e-10
1421277289.062,1421.277289062,8.425598528602e-10
1421277875.000,1421.277875000,8.229631089035e-10
1421278460.938,1421.278460938,8.524519832529e-10
1421279046.875,1421.279046875,8.664966527681e-10
1421279632.812,1421.279632813,8.578459731779e-10
1421280218.750,1421.280218750,8.465329228776e-10
1421280804.688,1421.280804687,8.502129602225e-10
1421281390.625,1421.281390625,8.569510589556e-10
1421281976.562,1421.281976562,8.671752627179e-10
1421282562.500,1421.282562500,8.559397360973e-10
1421283148.438,1421.283148437,8.547990960514e-10
1421283734.375,1421.283734375,8.591358756897e-10
1421284320.312,1421.284320313,8.683565044274e-10
1421284906.250,1421.284906250,8.460009793841e-10
1421285492.188,1421.285492188,8.601077085612e-10
1421286078.125,1421.286078125,8.730629041029e-10
1421286664.062,1421.286664062,8.643798638821e-10
1421287250.000,1421.287250000,8.533903110750e-10
1421287835.938,1421.287835937,8.507809136028e-10
1421288421.875,1421.288421875,8.514307709384e-10
1421289007.812,1421.289007812,8.521054360759e-10
1421289593.750,1421.289593750,8.516115969076e-10
1421290179.688,1421.290179688,8.440965791661e-10
1421290765.625,1421.290765625,8.436831609774e-10
1421291351.562,1421.291351563,8.496989760276e-10
1421291937.500,1421.291937500,8.305795410889e-10
1421292523.438,1421.292523437,8.444285291356e-10
1421293109.375,1421.293109375,8.438400307981e-10
1421293695.312,1421.293695312,8.608207061786e-10
1421294281.250,1421.294281250,8.510778494685e-10
1421294867.188,1421.294867187,8.640380328537e-10
1421295453.125,1421.295453125,8.257037365581e-10
1421296039.062,1421.296039063,8.272442117884e-10
1421296625.000,1421.296625000,8.320332985311e-10
1421297210.938,1421.297210938,8.280532961946e-10
1421297796.875,1421.297796875,8.268280442317e-10
1421298382.812,1421.298382812,8.417623563415e-10
1421298968.750,1421.298968750,8.453307499114e-10
1421299554.688,1421.299554687,8.321194966530e-10
1421300140.625,1421.300140625,8.070849672676e-10
1421300726.562,1421.300726562,8.053917581254e-10
1421301312.500,1421.301312500,8.338299195319e-10
1421301898.438,1421.301898438,8.270292456140e-10
1421302484.375,1421.302484375,8.223823933052e-10
1421303070.312,1421.303070313,8.250743316980e-10
1421303656.250,1421.303656250,8.414434640766e-10
1421304242.188,1421.304242187,8.351564546935e-10
1421304828.125,1421.304828125,8.231662221076e-10
1421305414.062,1421.305414062,8.205951116436e-10
1421306000.000,1421.306000000,8.143379623991e-10
1421306585.938,1421.306585937,8.279719837868e-10
1421307171.875,1421.307171875,8.191532448463e-10
1421307757.812,1421.307757813,8.292497819645e-10
1421308343.750,1421.308343750,8.265041344764e-10
1421308929.688,1421.308929688,8.308326857976e-10
1421309515.625,1421.309515625,8.078701650690e-10
1421310101.562,1421.310101562,7.928563159364e-10
1421310687.500,1421.310687500,7.966311863112e-10
1421311273.438,1421.311273437,7.907412420974e-10
1421311859.375,1421.311859375,7.777102321145e-10
1421312445.312,1421.312445312,8.070041726095e-10
1421313031.250,1421.313031250,8.098757232627e-10
1421313617.188,1421.313617188,8.032897997401e-10
1421314203.125,1421.314203125,8.055229567698e-10
1421314789.062,1421.314789063,8.283198194791e-10
1421315375.000,1421.315375000,8.062335342660e-10
1421315960.938,1421.315960937,8.105801453580e-10
1421316546.875,1421.316546875,8.333172688487e-10
1421317132.812,1421.317132812,8.113595088099e-10
1421317718.750,1421.317718750,8.064413367439e-10
1421318304.688,1421.318304687,8.271441608652e-10
1421318890.625,1421.318890625,8.086784727115e-10
1421319476.562,1421.319476563,7.962118419535e-10
1421320062.500,1421.320062500,7.951724886148e-10
1421320648.438,1421.320648438,8.156069039722e-10
1421321234.375,1421.321234375,8.026245459371e-10
1421321820.312,1421.321820312,8.024024603205e-10
1421322406.250,1421.322406250,7.938698600138e-10
1421322992.188,1421.322992187,8.046028369661e-10
1421323578.125,1421.323578125,8.018201848335e-10
1421324164.062,1421.324164062,7.939562839395e-10
1421324750.000,1421.324750000,8.068620980402e-10
1421325335.938,1421.325335938,7.788263038447e-10
1421325921.875,1421.325921875,7.731562108675e-10
1421326507.812,1421.326507813,7.764945277557e-10
1421327093.750,1421.327093750,7.820339421359e-10
1421327679.688,1421.327679687,7.876711605608e-10
1421328265.625,1421.328265625,7.740287720115e-10
1421328851.562,1421.328851562,7.742858085485e-10
1421329437.500,1421.329437500,7.907505398542e-10
1421330023.438,1421.330023437,7.745807554484e-10
1421330609.375,1421.330609375,7.622296183269e-10
1421331195.312,1421.331195313,7.644595503820e-10
1421331781.250,1421.331781250,7.668502099347e-10
1421332367.188,1421.332367188,7.813904861873e-10
1421332953.125,1421.332953125,7.782015275802e-10
1421333539.062,1421.333539062,7.869412132149e-10
1421334125.000,1421.334125000,7.916342817519e-10
1421334710.938,1421.334710937,7.912900215029e-10
1421335296.875,1421.335296875,7.701827309963e-10
1421335882.812,1421.335882812,7.618150072493e-10
1421336468.750,1421.336468750,7.562950046643e-10
