# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:31.131396+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421031781.250,1421.031781250,9.242044475558e-10
1421032367.188,1421.032367188,9.146218603160e-10
1421032953.125,1421.032953125,9.320642180605e-10
1421033539.062,1421.033539063,9.347971346537e-10
1421034125.000,1421.034125000,9.086731851684e-10
1421034710.938,1421.034710937,9.133888791567e-10
1421035296.875,1421.035296875,9.090152520066e-10
1421035882.812,1421.035882812,9.186872502258e-10
1421036468.750,1421.036468750,9.194636670231e-10
1421037054.688,1421.037054687,9.361950910727e-10
1421037640.625,1421.037640625,9.369431199656e-10
1421038226.562,1421.038226563,9.312965319985e-10
1421038812.500,1421.038812500,9.053281889612e-10
1421039398.438,1421.039398438,9.379313893859e-10
1421039984.375,1421.039984375,9.433819749660e-10
1421040570.312,1421.040570312,9.293836906625e-10
1421041156.250,1421.041156250,9.044332339170e-10
1421041742.188,1421.041742187,8.873305167526e-10
1421042328.125,1421.042328125,9.082624884794e-10
1421042914.062,1421.042914062,9.143236209265e-10
1421043500.000,1421.043500000,9.086771082243e-10
1421044085.938,1421.044085938,9.069333876891e-10
1421044671.875,1421.044671875,9.015066400162e-10
1421045257.812,1421.045257813,9.068755482950e-10
1421045843.750,1421.045843750,9.315202481179e-10
1421046429.688,1421.046429687,9.275062394770e-10
1421047015.625,1421.047015625,9.126866882650e-10
1421047601.562,1421.047601562,8.995265763970e-10
1421048187.500,1421.048187500,9.247423084873e-10
1421048773.438,1421.048773437,9.341866578246e-10
1421049359.375,1421.049359375,9.188857622512e-10
1421049945.312,1421.049945313,9.034184840527e-10
1421050531.250,1421.050531250,8.900704948211e-10
1421051117.188,1421.051117188,9.025152755467e-10
1421051703.125,1421.051703125,9.303123493213e-10
1421052289.062,1421.052289062,9.264070126567e-10
1421052875.000,1421.052875000,9.035095825736e-10
1421053460.938,1421.053460937,9.147595199215e-10
1421054046.875,1421.054046875,8.853713541960e-10
1421054632.812,1421.054632812,8.904028127762e-10
1421055218.750,1421.055218750,9.434714183579e-10
1421055804.688,1421.055804688,9.382368895285e-10
1421056390.625,1421.056390625,9.299560768408e-10
1421056976.562,1421.056976563,9.200530338755e-10
1421057562.500,1421.057562500,9.194139459954e-10
1421058148.438,1421.058148437,9.502008632976e-10
1421058734.375,1421.058734375,9.342490351395e-10
1421059320.312,1421.059320312,9.375124781774e-10
1421059906.250,1421.059906250,9.341531497790e-10
1421060492.188,1421.060492187,9.449402523243e-10
1421061078.125,1421.061078125,9.035937933205e-10
1421061664.062,1421.061664063,9.158907079365e-10
1421062250.000,1421.062250000,9.191917243681e-10
1421062835.938,1421.062835938,9.359257383845e-10
1421063421.875,1421.063421875,9.195223626794e-10
1421064007.812,1421.064007812,9.516298827988e-10
1421064593.750,1421.064593750,9.412912372787e-10
1421065179.688,1421.065179687,9.119054354188e-10
1421065765.625,1421.065765625,9.003684293329e-10
1421066351.562,1421.066351562,8.904976329325e-10
1421066937.500,1421.066937500,9.098639792023e-10
1421067523.438,1421.067523438,9.152721439366e-10
1421068109.375,1421.068109375,9.223725756339e-10
1421068695.312,1421.068695313,9.219776463939e-10
1421069281.250,1421.069281250,9.380577216210e-10
1421069867.188,1421.069867187,9.415198882645e-10
1421070453.125,1421.070453125,9.284320476142e-10
1421071039.062,1421.071039062,9.288354599518e-10
1421071625.000,1421.071625000,9.070395681499e-10
1421072210.938,1421.072210937,9.300958848368e-10
1421072796.875,1421.072796875,9.258268320403e-10
1421073382.812,1421.073382813,9.430207389340e-10
1421073968.750,1421.073968750,9.466845295856e-10
1421074554.688,1421.074554688,9.209730704231e-10
1421075140.625,1421.075140625,9.305421461756e-10
1421075726.562,1421.075726562,9.349178038017e-10
1421076312.500,1421.076312500,9.215646386217e-10
1421076898.438,1421.076898437,9.419239296030e-10
1421077484.375,1421.077484375,9.510609669105e-10
1421078070.312,1421.078070312,9.282666578948e-10
1421078656.250,1421.078656250,9.204766100333e-10
1421079242.188,1421.079242188,9.258555010572e-10
1421079828.125,1421.079828125,9.283249220654e-10
1421080414.062,1421.080414063,9.282451048123e-10
1421081000.000,1421.081000000,9.264993963342e-10
1421081585.938,1421.081585937,9.553244457798e-10
1421082171.875,1421.082171875,9.698496192878e-10
1421082757.812,1421.082757812,9.484094638022e-10
1421083343.750,1421.083343750,9.352907284732e-10
1421083929.688,1421.083929687,9.440093479188e-10
1421084515.625,1421.084515625,9.411548301482e-10
1421085101.562,1421.085101563,9.313659345850e-10
1421085687.500,1421.085687500,9.446071802860e-10
1421086273.438,1421.086273438,9.253311353095e-10
1421086859.375,1421.086859375,9.338480058327e-10
1421087445.312,1421.087445312,9.252264548891e-10
1421088031.250,1421.088031250,9.267165278674e-10
1421088617.188,1421.088617187,9.407382217759e-10
1421089203.125,1421.089203125,9.363435659465e-10
1421089789.062,1421.089789062,9.518298574189e-10
1421090375.000,1421.090375000,9.639078846704e-10
1421090960.938,1421.090960938,9.463148226682e-10
1421091546.875,1421.091546875,9.362944056313e-10
1421092132.812,1421.092132813,9.477079529882e-10
1421092718.750,1421.092718750,9.429935487132e-10
1421093304.688,1421.093304687,9.589220890906e-10
1421093890.625,1421.093890625,9.183969208572e-10
1421094476.562,1421.094476562,9.188247896091e-10
1421095062.500,1421.095062500,9.316109816395e-10
1421095648.438,1421.095648437,9.422398105340e-10
1421096234.375,1421.096234375,9.321765861397e-10
1421096820.312,1421.096820313,9.251804329088e-10
1421097406.250,1421.097406250,9.392509330446e-10
1421097992.188,1421.097992188,9.438046595956e-10
1421098578.125,1421.098578125,9.428707427106e-10
1421099164.062,1421.099164062,9.470406574607e-10
1421099750.000,1421.099750000,9.381235394970e-10
1421100335.938,1421.100335937,9.429846112011e-10
1421100921.875,1421.100921875,9.428781831981e-10
1421101507.812,1421.101507812,9.143430254111e-10
1421102093.750,1421.102093750,9.317574879117e-10
1421102679.688,1421.102679688,9.256826141410e-10
1421103265.625,1421.103265625,9.380113020406e-10
1421103851.562,1421.103851563,9.555224528600e-10
1421104437.500,1421.104437500,9.484624102692e-10
1421105023.438,1421.105023437,9.339629578428e-10
1421105609.375,1421.105609375,9.153113420570e-10
1421106195.312,1421.106195312,9.284885306794e-10
1421106781.250,1421.106781250,9.320435165281e-10
1421107367.188,1421.107367187,9.078915507629e-10
1421107953.125,1421.107953125,9.159936472321e-10
1421108539.062,1421.108539063,9.492312565013e-10
1421109125.000,1421.109125000,9.710165469909e-10
1421109710.938,1421.109710938,9.355852785445e-10
1421110296.875,1421.110296875,9.285042462908e-10
1421110882.812,1421.110882812,9.180367187176e-10
1421111468.750,1421.111468750,9.187750831924e-10
1421112054.688,1421.112054687,9.398999117042e-10
1421112640.625,1421.112640625,9.510416762769e-10
1421113226.562,1421.113226562,9.519524485739e-10
1421113812.500,1421.113812500,9.351736237656e-10
1421114398.438,1421.114398438,9.327690435005e-10
1421114984.375,1421.114984375,9.278206545711e-10
1421115570.312,1421.115570313,9.147092511409e-10
1421116156.250,1421.116156250,9.178307692794e-10
1421116742.188,1421.116742187,9.391233183184e-10
1421117328.125,1421.117328125,9.415192965138e-10
1421117914.062,1421.117914062,9.492716190394e-10
1421118500.000,1421.118500000,9.611656957985e-10
1421119085.938,1421.119085937,9.460716399635e-10
1421119671.875,1421.119671875,9.522683855763e-10
1421120257.812,1421.120257813,9.727997264970e-10
1421120843.750,1421.120843750,9.439673759299e-10
1421121429.688,1421.121429688,9.273720334831e-10
1421122015.625,1421.122015625,9.209171056342e-10
1421122601.562,1421.122601562,9.268860659956e-10
1421123187.500,1421.123187500,9.390759233216e-10
1421123773.438,1421.123773437,9.506221172533e-10
1421124359.375,1421.124359375,9.553332933165e-10
1421124945.312,1421.124945312,9.184006332713e-10
1421125531.250,1421.125531250,9.375002862698e-10
1421126117.188,1421.126117188,9.625432596572e-10
1421126703.125,1421.126703125,9.442906913644e-10
1421127289.062,1421.127289063,9.254245949777e-10
1421127875.000,1421.127875000,9.305350232898e-10
1421128460.938,1421.128460937,9.371932003105e-10
1421129046.875,1421.129046875,9.334601139741e-10
1421129632.812,1421.129632812,9.202321277367e-10
1421130218.750,1421.130218750,9.441093112683e-10
1421130804.688,1421.130804687,9.646848351312e-10
1421131390.625,1421.131390625,9.566203433355e-10
1421131976.562,1421.131976563,9.345629772297e-10
1421132562.500,1421.132562500,9.647668751928e-10
1421133148.438,1421.133148438,9.714760269420e-10
1421133734.375,1421.133734375,9.584371095045e-10
1421134320.312,1421.134320312,9.443622666866e-10
1421134906.250,1421.134906250,9.182422741878e-10
1421135492.188,1421.135492187,9.192022234910e-10
1421136078.125,1421.136078125,9.330978246990e-10
1421136664.062,1421.136664062,9.617345896124e-10
1421137250.000,1421.137250000,9.562813466115e-10
1421137835.938,1421.137835938,9.225055877267e-10
1421138421.875,1421.138421875,9.463688616291e-10
1421139007.812,1421.139007813,9.616150923979e-10
1421139593.750,1421.139593750,9.580319296070e-10
1421140179.688,1421.140179687,9.425191336196e-10
1421140765.625,1421.140765625,9.096987641839e-10
1421141351.562,1421.141351562,9.029774973170e-10
1421141937.500,1421.141937500,9.377397061696e-10
1421142523.438,1421.142523437,9.589754132827e-10
1421143109.375,1421.143109375,9.540308639491e-10
1421143695.312,1421.143695313,9.571252324344e-10
1421144281.250,1421.144281250,9.669368534729e-10
1421144867.188,1421.144867188,9.643755160596e-10
1421145453.125,1421.145453125,9.456289190408e-10
1421146039.062,1421.146039062,9.173245770909e-10
1421146625.000,1421.146625000,9.182302368587e-10
1421147210.938,1421.147210937,9.312122842748e-10
1421147796.875,1421.147796875,9.619944789786e-10
1421148382.812,1421.148382812,9.601512694511e-10
1421148968.750,1421.148968750,9.236258314553e-10
1421149554.688,1421.149554688,9.126946187771e-10
1421150140.625,1421.150140625,9.370355073809e-10
1421150726.562,1421.150726563,9.261684102872e-10
1421151312.500,1421.151312500,9.086396165417e-10
1421151898.438,1421.151898437,9.130426352333e-10
1421152484.375,1421.152484375,9.043356260374e-10
1421153070.312,1421.153070312,9.355035796533e-10
1421153656.250,1421.153656250,9.518060891714e-10
1421154242.188,1421.154242187,9.329638592217e-10
1421154828.125,1421.154828125,9.381102814663e-10
1421155414.062,1421.155414063,9.186826706009e-10
1421156000.000,1421.156000000,9.304406037931e-10
1421156585.938,1421.156585938,9.357753225054e-10
1421157171.875,1421.157171875,9.399150027349e-10
1421157757.812,1421.157757812,9.286459872716e-10
1421158343.750,1421.158343750,9.273817423028e-10
1421158929.688,1421.158929687,9.276489167057e-10
1421159515.625,1421.159515625,9.249573179945e-10
1421160101.562,1421.160101562,9.103928780319e-10
1421160687.500,1421.160687500,9.145860481547e-10
1421161273.438,1421.161273438,9.532260893905e-10
1421161859.375,1421.161859375,9.517603486854e-10
1421162445.312,1421.162445313,9.527418129705e-10
1421163031.250,1421.163031250,9.433761496422e-10
1421163617.188,1421.163617187,9.073864298569e-10
1421164203.125,1421.164203125,9.321660414172e-10
1421164789.062,1421.164789062,9.268806192520e-10
1421165375.000,1421.165375000,9.263460848132e-10
1421165960.938,1421.165960937,9.451286623621e-10
1421166546.875,1421.166546875,9.236138783596e-10
1421167132.812,1421.167132813,9.247648833189e-10
1421167718.750,1421.167718750,9.252167507007e-10
1421168304.688,1421.168304688,9.289388778228e-10
1421168890.625,1421.168890625,9.250121946211e-10
1421169476.562,1421.169476562,9.375313828264e-10
1421170062.500,1421.170062500,9.108748891429e-10
1421170648.438,1421.170648437,9.154833977078e-10
1421171234.375,1421.171234375,9.307559163945e-10
1421171820.312,1421.171820312,9.510000476188e-10
1421172406.250,1421.172406250,9.392747268343e-10
1421172992.188,1421.172992188,9.277986165860e-10
1421173578.125,1421.173578125,9.225294877399e-10
1421174164.062,1421.174164063,9.052212540315e-10
1421174750.000,1421.174750000,9.073382874736e-10
1421175335.938,1421.175335937,9.298295772406e-10
1421175921.875,1421.175921875,9.514728841387e-10
1421176507.812,1421.176507812,9.452054261215e-10
1421177093.750,1421.177093750,9.324369814160e-10
1421177679.688,1421.177679687,9.322899864595e-10
1421178265.625,1421.178265625,9.319158484944e-10
1421178851.562,1421.178851563,9.259344224790e-10
1421179437.500,1421.179437500,9.108597645887e-10
1421180023.438,1421.180023438,9.088536980738e-10
1421180609.375,1421.180609375,9.394269535022e-10
1421181195.312,1421.181195312,9.426958144427e-10
1421181781.250,1421.181781250,9.281521331814e-10
1421182367.188,1421.182367187,9.083327503679e-10
1421182953.125,1421.182953125,9.003773039034e-10
1421183539.062,1421.183539062,9.035195230425e-10
1421184125.000,1421.184125000,9.358862176711e-10
1421184710.938,1421.184710938,9.345266560215e-10
1421185296.875,1421.185296875,9.043477493650e-10
1421185882.812,1421.185882813,9.213779305562e-10
1421186468.750,1421.186468750,9.227846120341e-10
1421187054.688,1421.187054687,9.231714254257e-10
1421187640.625,1421.187640625,9.342786650047e-10
1421188226.562,1421.188226562,9.088461278535e-10
1421188812.500,1421.188812500,9.159740904409e-10
1421189398.438,1421.189398437,9.191668347858e-10
1421189984.375,1421.189984375,9.309287297851e-10
1421190570.312,1421.190570313,9.241290688393e-10
1421191156.250,1421.191156250,9.052284143929e-10
1421191742.188,1421.191742188,8.751803312576e-10
1421192328.125,1421.192328125,8.635585738386e-10
1421192914.062,1421.192914062,8.889606072531e-10
1421193500.000,1421.193500000,9.244541459117e-10
1421194085.938,1421.194085937,8.964256304011e-10
1421194671.875,1421.194671875,9.001626588633e-10
1421195257.812,1421.195257812,9.191370961137e-10
1421195843.750,1421.195843750,9.240244049841e-10
1421196429.688,1421.196429688,9.322227194543e-10
1421197015.625,1421.197015625,9.350110671076e-10
1421197601.562,1421.197601563,9.180069390913e-10
1421198187.500,1421.198187500,8.995810043124e-10
1421198773.438,1421.198773437,9.044396305028e-10
1421199359.375,1421.199359375,8.949896869113e-10
1421199945.312,1421.199945312,9.127096998596e-10
1421200531.250,1421.200531250,9.435123582693e-10
1421201117.188,1421.201117187,9.370525934294e-10
1421201703.125,1421.201703125,9.153869669844e-10
1421202289.062,1421.202289063,9.182589953859e-10
1421202875.000,1421.202875000,9.223483426293e-10
1421203460.938,1421.203460938,9.078158729104e-10
1421204046.875,1421.204046875,8.831879850701e-10
1421204632.812,1421.204632812,8.935646151741e-10
1421205218.750,1421.205218750,9.183949296524e-10
1421205804.688,1421.205804687,9.031275683238e-10
1421206390.625,1421.206390625,8.828583104727e-10
1421206976.562,1421.206976562,9.031807272473e-10
1421207562.500,1421.207562500,9.064005635673e-10
1421208148.438,1421.208148438,9.218489205260e-10
1421208734.375,1421.208734375,9.282937239021e-10
1421209320.312,1421.209320313,9.199191704947e-10
1421209906.250,1421.209906250,9.202978419215e-10
1421210492.188,1421.210492187,9.013364972000e-10
1421211078.125,1421.211078125,9.183388787895e-10
1421211664.062,1421.211664062,9.129656889114e-10
1421212250.000,1421.212250000,8.985917711020e-10
1421212835.938,1421.212835937,8.756976143274e-10
1421213421.875,1421.213421875,8.981787045044e-10
1421214007.812,1421.214007813,8.992278905834e-10
1421214593.750,1421.214593750,9.037437941464e-10
1421215179.688,1421.215179688,9.010158524404e-10
1421215765.625,1421.215765625,8.859192166109e-10
1421216351.562,1421.216351562,9.073194875051e-10
1421216937.500,1421.216937500,9.134731644759e-10
1421217523.438,1421.217523437,9.004602438477e-10
1421218109.375,1421.218109375,9.092375891827e-10
1421218695.312,1421.218695312,8.957403690093e-10
1421219281.250,1421.219281250,8.918071882610e-10
1421219867.188,1421.219867188,8.920779191054e-10
1421220453.125,1421.220453125,8.996428218990e-10
1421221039.062,1421.221039063,8.890493830659e-10
1421221625.000,1421.221625000,8.884973692637e-10
1421222210.938,1421.222210937,8.850058892171e-10
1421222796.875,1421.222796875,8.925312072564e-10
1421223382.812,1421.223382812,9.045407887835e-10
1421223968.750,1421.223968750,8.980558188791e-10
1421224554.688,1421.224554687,8.871409444563e-10
1421225140.625,1421.225140625,8.917477811995e-10
1421225726.562,1421.225726563,8.659498173041e-10
1421226312.500,1421.226312500,8.857403682063e-10
1421226898.438,1421.226898438,8.987854347155e-10
1421227484.375,1421.227484375,9.174083072925e-10
1421228070.312,1421.228070312,9.086413149147e-10
1421228656.250,1421.228656250,8.727458875259e-10
1421229242.188,1421.229242187,8.824449961594e-10
1421229828.125,1421.229828125,8.857878781358e-10
1421230414.062,1421.230414062,8.678991354229e-10
1421231000.000,1421.231000000,9.014203936867e-10
1421231585.938,1421.231585938,9.020834590381e-10
1421232171.875,1421.232171875,9.023758424417e-10
1421232757.812,1421.232757813,9.044321333901e-10
1421233343.750,1421.233343750,9.026179324827e-10
1421233929.688,1421.233929687,8.907437557893e-10
1421234515.625,1421.234515625,8.896728509711e-10
1421235101.562,1421.235101562,9.206995173090e-10
1421235687.500,1421.235687500,9.247696018554e-10
1421236273.438,1421.236273437,8.974635938304e-10
1421236859.375,1421.236859375,8.903488762362e-10
1421237445.312,1421.237445313,9.034867337438e-10
1421238031.250,1421.238031250,9.006697571559e-10
1421238617.188,1421.238617188,8.852907680530e-10
1421239203.125,1421.239203125,8.824178856959e-10
1421239789.062,1421.239789062,8.859408181433e-10
1421240375.000,1421.240375000,8.929723779957e-10
1421240960.938,1421.240960937,8.864246714235e-10
1421241546.875,1421.241546875,9.016764164035e-10
1421242132.812,1421.242132812,9.023042274556e-10
1421242718.750,1421.242718750,8.862604944313e-10
1421243304.688,1421.243304688,8.852073256367e-10
1421243890.625,1421.243890625,8.694020240135e-10
1421244476.562,1421.244476563,8.822806316818e-10
1421245062.500,1421.245062500,8.945241713130e-10
1421245648.438,1421.245648437,8.944810391273e-10
1421246234.375,1421.246234375,8.696808813519e-10
1421246820.312,1421.246820312,8.589086595500e-10
1421247406.250,1421.247406250,8.674634437947e-10
1421247992.188,1421.247992187,8.790116548302e-10
1421248578.125,1421.248578125,8.576145365675e-10
1421249164.062,1421.249164063,8.547345335268e-10
1421249750.000,1421.249750000,8.762972709581e-10
1421250335.938,1421.250335938,8.749663729573e-10
1421250921.875,1421.250921875,8.932542397270e-10
1421251507.812,1421.251507812,8.875324129433e-10
1421252093.750,1421.252093750,8.517626434438e-10
1421252679.688,1421.252679687,8.352400811196e-10
1421253265.625,1421.253265625,8.461809496006e-10
1421253851.562,1421.253851562,8.392476761062e-10
1421254437.500,1421.254437500,8.673933107228e-10
1421255023.438,1421.255023438,8.740613818061e-10
1421255609.375,1421.255609375,8.590363088323e-10
1421256195.312,1421.256195313,8.679003225760e-10
1421256781.250,1421.256781250,8.606852420677e-10
1421257367.188,1421.257367187,8.500333650580e-10
1421257953.125,1421.257953125,8.859433422455e-10
1421258539.062,1421.258539062,8.850627728976e-10
1421259125.000,1421.259125000,8.648894115934e-10
1421259710.938,1421.259710937,8.678313057655e-10
1421260296.875,1421.260296875,8.419006084219e-10
1421260882.812,1421.260882813,8.518908188361e-10
1421261468.750,1421.261468750,8.687849066847e-10
1421262054.688,1421.262054688,8.716632090680e-10
1421262640.625,1421.262640625,8.675871013192e-10
1421263226.562,1421.263226562,8.682291947233e-10
1421263812.500,1421.263812500,8.385356691254e-10
1421264398.438,1421.264398437,8.140830811770e-10
1421264984.375,1421.264984375,8.377743139023e-10
1421265570.312,1421.265570312,8.564611472430e-10
1421266156.250,1421.266156250,8.877601387875e-10
1421266742.188,1421.266742188,8.517439555743e-10
1421267328.125,1421.267328125,8.403567273423e-10
1421267914.062,1421.267914063,8.424503478551e-10
1421268500.000,1421.268500000,8.442647936155e-10
1421269085.938,1421.269085937,8.605061904528e-10
1421269671.875,1421.269671875,8.585016454411e-10
1421270257.812,1421.270257812,8.664288374425e-10
1421270843.750,1421.270843750,8.419855696525e-10
1421271429.688,1421.271429687,8.392522982966e-10
1421272015.625,1421.272015625,8.529437567839e-10
1421272601.562,1421.272601563,8.583970368065e-10
1421273187.500,1421.273187500,8.440098815975e-10
1421273773.438,1421.273773438,8.087024117487e-10
1421274359.375,1421.274359375,8.191576513253e-10
1421274945.312,1421.274945312,8.350648967017e-10
1421275531.250,1421.275531250,8.543906674567e-10
1421276117.188,1421.276117187,8.587801588452e-10
1421276703.125,1421.276703125,8.492294671913e-10
1421277289.062,1421.277289062,8.281912689857e-10
1421277875.000,1421.277875000,8.347180304138e-10
1421278460.938,1421.278460938,8.347692494635e-10
1421279046.875,1421.279046875,8.299455177672e-10
1421279632.812,1421.279632813,8.246906340210e-10
1421280218.750,1421.280218750,8.405803108319e-10
1421280804.688,1421.280804687,8.141966485467e-10
1421281390.625,1421.281390625,8.149342812059e-10
1421281976.562,1421.281976562,8.231400939703e-10
1421282562.500,1421.282562500,8.400017502818e-10
1421283148.438,1421.283148437,8.471820147604e-10
1421283734.375,1421.283734375,8.317719293578e-10
1421284320.312,1421.284320313,8.410395356370e-10
1421284906.250,1421.284906250,8.424584249592e-10
1421285492.188,1421.285492188,8.147946553768e-10
1421286078.125,1421.286078125,8.227114812717e-10
1421286664.062,1421.286664062,8.280219208008e-10
1421287250.000,1421.287250000,8.375310001792e-10
1421287835.938,1421.287835937,8.012171243873e-10
1421288421.875,1421.288421875,7.930849793337e-10
1421289007.812,1421.289007812,7.802514720251e-10
1421289593.750,1421.289593750,8.058775717728e-10
1421290179.688,1421.290179688,8.189763210698e-10
1421290765.625,1421.290765625,8.185908856147e-10
1421291351.562,1421.291351563,8.152963929412e-10
1421291937.500,1421.291937500,8.241054670272e-10
1421292523.438,1421.292523437,8.187730023175e-10
1421293109.375,1421.293109375,7.945644589588e-10
1421293695.312,1421.293695312,7.987743102281e-10
1421294281.250,1421.294281250,8.300769288412e-10
1421294867.188,1421.294867187,8.342602918169e-10
1421295453.125,1421.295453125,7.953571200603e-10
1421296039.062,1421.296039063,7.772233598206e-10
1421296625.000,1421.296625000,8.088241147657e-10
1421297210.938,1421.297210938,8.184316697733e-10
1421297796.875,1421.297796875,8.274292982101e-10
1421298382.812,1421.298382812,8.161704306427e-10
1421298968.750,1421.298968750,7.974492166389e-10
1421299554.688,1421.299554687,8.027599251760e-10
1421300140.625,1421.300140625,8.311738598118e-10
1421300726.562,1421.300726562,8.321069710754e-10
1421301312.500,1421.301312500,8.190916464119e-10
1421301898.438,1421.301898438,8.198789947950e-10
1421302484.375,1421.302484375,8.154517925110e-10
1421303070.312,1421.303070313,8.303514816277e-10
1421303656.250,1421.303656250,8.147344399075e-10
1421304242.188,1421.304242187,8.037141848296e-10
1421304828.125,1421.304828125,7.782974850776e-10
1421305414.062,1421.305414062,7.843199778643e-10
1421306000.000,1421.306000000,8.006908848991e-10
1421306585.938,1421.306585937,7.885734787182e-10
1421307171.875,1421.307171875,8.077897541781e-10
1421307757.812,1421.307757813,8.038901594027e-10
1421308343.750,1421.308343750,8.029821492847e-10
1421308929.688,1421.308929688,7.635754595851e-10
1421309515.625,1421.309515625,7.823940885227e-10
1421310101.562,1421.310101562,7.845987352807e-10
1421310687.500,1421.310687500,7.787935327800e-10
1421311273.438,1421.311273437,7.927704466973e-10
1421311859.375,1421.311859375,7.925376170152e-10
1421312445.312,1421.312445312,7.745944314325e-10
1421313031.250,1421.313031250,7.666807173845e-10
1421313617.188,1421.313617188,7.868665751038e-10
1421314203.125,1421.314203125,7.917180486575e-10
1421314789.062,1421.314789063,7.906095649444e-10
1421315375.000,1421.315375000,7.964097432024e-10
1421315960.938,1421.315960937,7.714333730593e-10
1421316546.875,1421.316546875,7.538487279788e-10
1421317132.812,1421.317132812,7.598628949150e-10
1421317718.750,1421.317718750,7.612020619416e-10
1421318304.688,1421.318304687,7.720169762657e-10
1421318890.625,1421.318890625,7.544509068483e-10
1421319476.562,1421.319476563,7.620651107902e-10
1421320062.500,1421.320062500,7.687738902500e-10
1421320648.438,1421.320648438,7.699635131041e-10
1421321234.375,1421.321234375,7.732228088609e-10
1421321820.312,1421.321820312,7.580138297824e-10
1421322406.250,1421.322406250,7.605080156680e-10
1421322992.188,1421.322992187,7.487317189715e-10
1421323578.125,1421.323578125,7.656867343695e-10
1421324164.062,1421.324164062,7.645221530436e-10
1421324750.000,1421.324750000,7.613556369929e-10
1421325335.938,1421.325335938,7.448577325972e-10
1421325921.875,1421.325921875,7.505167967422e-10
1421326507.812,1421.326507813,7.542325250916e-10
1421327093.750,1421.327093750,7.696987732650e-10
1421327679.688,1421.327679687,7.766722430874e-10
1421328265.625,1421.328265625,7.546060787548e-10
1421328851.562,1421.328851562,7.557267202572e-10
1421329437.500,1421.329437500,7.428477215310e-10
1421330023.438,1421.330023437,7.586612414377e-10
1421330609.375,1421.330609375,7.584245129084e-10
1421331195.312,1421.331195313,7.547318669432e-10
1421331781.250,1421.331781250,7.510231766867e-10
1421332367.188,1421.332367188,7.492484332429e-10
1421332953.125,1421.332953125,7.589117960647e-10
1421333539.062,1421.333539062,7.634028352935e-10
1421334125.000,1421.334125000,7.470393595151e-10
1421334710.938,1421.334710937,7.325697026917e-10
1421335296.875,1421.335296875,7.409512521484e-10
1421335882.812,1421.335882812,7.462220025779e-10
1421336468.750,1421.336468750,7.403457642471e-10
1421337054.688,1421.337054688,7.367034773263e-10
1421337640.625,1421.337640625,7.512975770449e-10
1421338226.562,1421.338226563,7.369505112826e-10
1421338812.500,1421.338812500,7.354162379799e-10
1421339398.438,1421.339398437,7.334150772057e-10
1421339984.375,1421.339984375,7.247400585173e-10
1421340570.312,1421.340570312,7.403013557642e-10
1421341156.250,1421.341156250,7.396156162890e-10
1421341742.188,1421.341742187,7.243006791120e-10
1421342328.125,1421.342328125,7.159163505527e-10
1421342914.062,1421.342914063,7.282611876691e-10
1421343500.000,1421.343500000,7.579318204510e-10
1421344085.938,1421.344085938,7.532548497248e-10
1421344671.875,1421.344671875,7.307274555577e-10
1421345257.812,1421.345257812,7.276564480749e-10
1421345843.750,1421.345843750,7.351164245379e-10
1421346429.688,1421.346429687,7.285890444480e-10
1421347015.625,1421.347015625,7.292119870263e-10
1421347601.562,1421.347601562,7.272662774312e-10
1421348187.500,1421.348187500,7.207373539213e-10
1421348773.438,1421.348773438,7.170437148349e-10
1421349359.375,1421.349359375,7.073774251967e-10
1421349945.312,1421.349945313,7.161886178017e-10
1421350531.250,1421.350531250,7.140815788537e-10
1421351117.188,1421.351117187,7.033000134680e-10
1421351703.125,1421.351703125,7.218965098322e-10
1421352289.062,1421.352289062,7.195289349554e-10
1421352875.000,1421.352875000,7.258721538723e-10
1421353460.938,1421.353460937,7.215320127035e-10
1421354046.875,1421.354046875,7.236760808186e-10
1421354632.812,1421.354632813,7.128072249928e-10
1421355218.750,1421.355218750,6.977227157087e-10
1421355804.688,1421.355804688,7.088053688615e-10
1421356390.625,1421.356390625,6.983288555471e-10
1421356976.562,1421.356976562,7.034327920836e-10
1421357562.500,1421.357562500,7.215840003519e-10
1421358148.438,1421.358148437,7.085423035392e-10
1421358734.375,1421.358734375,7.263067413799e-10
1421359320.312,1421.359320312,7.172485343442e-10
1421359906.250,1421.359906250,6.931024552272e-10
1421360492.188,1421.360492188,7.017684345339e-10
1421361078.125,1421.361078125,6.961525159026e-10
1421361664.062,1421.361664063,7.080702139002e-10
1421362250.000,1421.362250000,7.173093565600e-10
1421362835.938,1421.362835937,6.991990476223e-10
1421363421.875,1421.363421875,6.877595208487e-10
1421364007.812,1421.364007812,6.828424708676e-10
1421364593.750,1421.364593750,6.929101540314e-10
1421365179.688,1421.365179687,6.916273127613e-10
1421365765.625,1421.365765625,6.881687733363e-10
1421366351.562,1421.366351563,7.065890536095e-10
1421366937.500,1421.366937500,6.856541869729e-10
1421367523.438,1421.367523438,6.710345670193e-10
1421368109.375,1421.368109375,6.926534475732e-10
