# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:30.569019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420999554.688,1420.999554687,9.646871902036e-10
1421000140.625,1421.000140625,9.431947578442e-10
1421000726.562,1421.000726562,9.223527617878e-10
1421001312.500,1421.001312500,9.372402751497e-10
1421001898.438,1421.001898437,9.680007776216e-10
1421002484.375,1421.002484375,9.647140973060e-10
1421003070.312,1421.003070313,9.451075463532e-10
1421003656.250,1421.003656250,9.342103356897e-10
1421004242.188,1421.004242188,9.227011676581e-10
1421004828.125,1421.004828125,9.274299768344e-10
1421005414.062,1421.005414062,9.495112185236e-10
1421006000.000,1421.006000000,9.522217513207e-10
1421006585.938,1421.006585937,9.441425312649e-10
1421007171.875,1421.007171875,9.535478803178e-10
1421007757.812,1421.007757812,9.514103390780e-10
1421008343.750,1421.008343750,9.386068882220e-10
1421008929.688,1421.008929688,9.169738611032e-10
1421009515.625,1421.009515625,9.251497907462e-10
1421010101.562,1421.010101563,9.419929450203e-10
1421010687.500,1421.010687500,9.470473856923e-10
1421011273.438,1421.011273437,9.362877034283e-10
1421011859.375,1421.011859375,9.227887875937e-10
1421012445.312,1421.012445312,9.391242216263e-10
1421013031.250,1421.013031250,9.373644975312e-10
1421013617.188,1421.013617187,9.401066642306e-10
1421014203.125,1421.014203125,9.645524815988e-10
1421014789.062,1421.014789063,9.741747574649e-10
1421015375.000,1421.015375000,9.688338689981e-10
1421015960.938,1421.015960938,9.498126561317e-10
1421016546.875,1421.016546875,9.420657104006e-10
1421017132.812,1421.017132812,9.511333674482e-10
1421017718.750,1421.017718750,9.430136991465e-10
1421018304.688,1421.018304687,9.582494640057e-10
1421018890.625,1421.018890625,9.576126223978e-10
1421019476.562,1421.019476562,9.377098185939e-10
1421020062.500,1421.020062500,9.373204938865e-10
1421020648.438,1421.020648438,9.426150030182e-10
1421021234.375,1421.021234375,9.273228391487e-10
1421021820.312,1421.021820313,9.427982025694e-10
1421022406.250,1421.022406250,9.476605756704e-10
1421022992.188,1421.022992187,9.415358098287e-10
1421023578.125,1421.023578125,9.535079192113e-10
1421024164.062,1421.024164062,9.450942125143e-10
1421024750.000,1421.024750000,9.408848803697e-10
1421025335.938,1421.025335937,9.334608295512e-10
1421025921.875,1421.025921875,9.261364590546e-10
1421026507.812,1421.026507813,9.415006205421e-10
1421027093.750,1421.027093750,9.388009136482e-10
1421027679.688,1421.027679688,9.520092950997e-10
1421028265.625,1421.028265625,9.562040759138e-10
1421028851.562,1421.028851562,9.531793998294e-10
1421029437.500,1421.029437500,9.572443956734e-10
1421030023.438,1421.030023437,9.527079389191e-10
1421030609.375,1421.030609375,9.578134627504e-10
1421031195.312,1421.031195312,9.312415301956e-10
1421031781.250,1421.031781250,9.475010711491e-10
1421032367.188,1421.032367188,9.547413902927e-10
1421032953.125,1421.032953125,9.610920858691e-10
1421033539.062,1421.033539063,9.597428834798e-10
1421034125.000,1421.034125000,9.689427527745e-10
1421034710.938,1421.034710937,9.533526844670e-10
1421035296.875,1421.035296875,9.612743434525e-10
1421035882.812,1421.035882812,9.894366995961e-10
1421036468.750,1421.036468750,9.655793452113e-10
1421037054.688,1421.037054687,9.645952934429e-10
1421037640.625,1421.037640625,9.476474160192e-10
1421038226.562,1421.038226563,9.484478231454e-10
1421038812.500,1421.038812500,9.549054659422e-10
1421039398.438,1421.039398438,9.676524411571e-10
1421039984.375,1421.039984375,9.563494473502e-10
1421040570.312,1421.040570312,9.561156344753e-10
1421041156.250,1421.041156250,9.473879922708e-10
1421041742.188,1421.041742187,9.308061536865e-10
1421042328.125,1421.042328125,9.425547727096e-10
1421042914.062,1421.042914062,9.703054238369e-10
1421043500.000,1421.043500000,9.379645731570e-10
1421044085.938,1421.044085938,9.413909133081e-10
1421044671.875,1421.044671875,9.662669579947e-10
1421045257.812,1421.045257813,9.697086411889e-10
1421045843.750,1421.045843750,9.912014521114e-10
1421046429.688,1421.046429687,9.897689999245e-10
1421047015.625,1421.047015625,9.803889665707e-10
1421047601.562,1421.047601562,9.594532173001e-10
1421048187.500,1421.048187500,9.585178703606e-10
1421048773.438,1421.048773437,9.775557802718e-10
1421049359.375,1421.049359375,9.879608006586e-10
1421049945.312,1421.049945313,9.591719083665e-10
1421050531.250,1421.050531250,9.449315298771e-10
1421051117.188,1421.051117188,9.605505478726e-10
1421051703.125,1421.051703125,9.509321487844e-10
1421052289.062,1421.052289062,9.398214704143e-10
1421052875.000,1421.052875000,9.657642843703e-10
1421053460.938,1421.053460937,9.548069203474e-10
1421054046.875,1421.054046875,9.663673000600e-10
1421054632.812,1421.054632812,9.646636012294e-10
1421055218.750,1421.055218750,9.857810005984e-10
1421055804.688,1421.055804688,9.675232852456e-10
1421056390.625,1421.056390625,9.542256817585e-10
1421056976.562,1421.056976563,9.455514642425e-10
1421057562.500,1421.057562500,9.498727853130e-10
1421058148.438,1421.058148437,9.525232205286e-10
1421058734.375,1421.058734375,9.349588363699e-10
1421059320.312,1421.059320312,9.695659525771e-10
1421059906.250,1421.059906250,9.518156414464e-10
1421060492.188,1421.060492187,9.779037976005e-10
1421061078.125,1421.061078125,9.929886338572e-10
1421061664.062,1421.061664063,9.840226783610e-10
1421062250.000,1421.062250000,9.739232943831e-10
1421062835.938,1421.062835938,9.951147961369e-10
1421063421.875,1421.063421875,9.778450078143e-10
1421064007.812,1421.064007812,9.518563362726e-10
1421064593.750,1421.064593750,9.764540305603e-10
1421065179.688,1421.065179687,9.665539425164e-10
1421065765.625,1421.065765625,9.609597645204e-10
1421066351.562,1421.066351562,9.772826049701e-10
1421066937.500,1421.066937500,9.709485876435e-10
1421067523.438,1421.067523438,9.647544649664e-10
1421068109.375,1421.068109375,9.557255321364e-10
1421068695.312,1421.068695313,9.588019936889e-10
1421069281.250,1421.069281250,9.880769537132e-10
1421069867.188,1421.069867187,9.608596058347e-10
1421070453.125,1421.070453125,9.604442313533e-10
1421071039.062,1421.071039062,9.752957532486e-10
1421071625.000,1421.071625000,9.662914969104e-10
1421072210.938,1421.072210937,9.651018752929e-10
1421072796.875,1421.072796875,9.646416468040e-10
1421073382.812,1421.073382813,9.779158986252e-10
1421073968.750,1421.073968750,9.656544925355e-10
1421074554.688,1421.074554688,9.717246691230e-10
1421075140.625,1421.075140625,9.634463511836e-10
1421075726.562,1421.075726562,9.737984889527e-10
1421076312.500,1421.076312500,9.744196996158e-10
1421076898.438,1421.076898437,9.970037782182e-10
1421077484.375,1421.077484375,9.679177631868e-10
1421078070.312,1421.078070312,9.839279722721e-10
1421078656.250,1421.078656250,9.611441020965e-10
1421079242.188,1421.079242188,9.866087704968e-10
1421079828.125,1421.079828125,9.838440000809e-10
1421080414.062,1421.080414063,9.769652280979e-10
1421081000.000,1421.081000000,9.947404748534e-10
1421081585.938,1421.081585937,1.008322324858e-09
1421082171.875,1421.082171875,9.766143356916e-10
1421082757.812,1421.082757812,9.483345607751e-10
1421083343.750,1421.083343750,9.554540403874e-10
1421083929.688,1421.083929687,9.852658528233e-10
1421084515.625,1421.084515625,9.757262152732e-10
1421085101.562,1421.085101563,9.495417067410e-10
1421085687.500,1421.085687500,9.560046866453e-10
1421086273.438,1421.086273438,9.810042892869e-10
1421086859.375,1421.086859375,9.604344002273e-10
1421087445.312,1421.087445312,9.463139020670e-10
1421088031.250,1421.088031250,9.585628483986e-10
1421088617.188,1421.088617187,9.542499916879e-10
1421089203.125,1421.089203125,9.800357557469e-10
1421089789.062,1421.089789062,9.775550175172e-10
1421090375.000,1421.090375000,9.758953377323e-10
1421090960.938,1421.090960938,9.520359078989e-10
1421091546.875,1421.091546875,9.785031359123e-10
1421092132.812,1421.092132813,9.937200303812e-10
1421092718.750,1421.092718750,9.942272282576e-10
1421093304.688,1421.093304687,1.010958118019e-09
1421093890.625,1421.093890625,9.930207887176e-10
1421094476.562,1421.094476562,9.834845749712e-10
1421095062.500,1421.095062500,9.944043063608e-10
1421095648.438,1421.095648437,9.968076052306e-10
1421096234.375,1421.096234375,9.614230627382e-10
1421096820.312,1421.096820313,9.597683204698e-10
1421097406.250,1421.097406250,9.720984306687e-10
1421097992.188,1421.097992188,9.621623978181e-10
1421098578.125,1421.098578125,9.537495548038e-10
1421099164.062,1421.099164062,9.521237567871e-10
1421099750.000,1421.099750000,9.515858477161e-10
1421100335.938,1421.100335937,9.590921144441e-10
1421100921.875,1421.100921875,9.620558109361e-10
1421101507.812,1421.101507812,9.763961510369e-10
1421102093.750,1421.102093750,9.624599400686e-10
1421102679.688,1421.102679688,9.802077593258e-10
1421103265.625,1421.103265625,9.942059402453e-10
1421103851.562,1421.103851563,9.790665833782e-10
1421104437.500,1421.104437500,9.806124322036e-10
1421105023.438,1421.105023437,9.837542470604e-10
1421105609.375,1421.105609375,9.548819993227e-10
1421106195.312,1421.106195312,9.594035977356e-10
1421106781.250,1421.106781250,9.562799251842e-10
1421107367.188,1421.107367187,9.669388008764e-10
1421107953.125,1421.107953125,9.641181602159e-10
1421108539.062,1421.108539063,9.681665325668e-10
1421109125.000,1421.109125000,9.895703041036e-10
1421109710.938,1421.109710938,9.951804117222e-10
1421110296.875,1421.110296875,9.810322573412e-10
1421110882.812,1421.110882812,9.669123662929e-10
1421111468.750,1421.111468750,9.511523921085e-10
1421112054.688,1421.112054687,9.783559622003e-10
1421112640.625,1421.112640625,9.892415407149e-10
1421113226.562,1421.113226562,9.818550521525e-10
1421113812.500,1421.113812500,9.543372097255e-10
1421114398.438,1421.114398438,9.313714766742e-10
1421114984.375,1421.114984375,9.653109783268e-10
1421115570.312,1421.115570313,9.863011411732e-10
1421116156.250,1421.116156250,9.774380400510e-10
1421116742.188,1421.116742187,9.950917373434e-10
1421117328.125,1421.117328125,9.728110259430e-10
1421117914.062,1421.117914062,9.541943390014e-10
1421118500.000,1421.118500000,9.825710461053e-10
1421119085.938,1421.119085937,9.874216208873e-10
1421119671.875,1421.119671875,9.643332771887e-10
1421120257.812,1421.120257813,9.593741861331e-10
1421120843.750,1421.120843750,9.834879569574e-10
1421121429.688,1421.121429688,9.823954774559e-10
1421122015.625,1421.122015625,9.649313018034e-10
1421122601.562,1421.122601562,9.807098264341e-10
1421123187.500,1421.123187500,9.813478634409e-10
1421123773.438,1421.123773437,9.933879410526e-10
1421124359.375,1421.124359375,9.999537162988e-10
1421124945.312,1421.124945312,1.002801416841e-09
1421125531.250,1421.125531250,9.556420808273e-10
1421126117.188,1421.126117188,9.488093276270e-10
1421126703.125,1421.126703125,9.879108043008e-10
1421127289.062,1421.127289063,1.018934178421e-09
1421127875.000,1421.127875000,9.973810401035e-10
1421128460.938,1421.128460937,9.682562902948e-10
1421129046.875,1421.129046875,9.834084711521e-10
1421129632.812,1421.129632812,1.003937034149e-09
1421130218.750,1421.130218750,9.763540428850e-10
1421130804.688,1421.130804687,9.703961541241e-10
1421131390.625,1421.131390625,9.637976356597e-10
1421131976.562,1421.131976563,9.701215614013e-10
1421132562.500,1421.132562500,9.798149725195e-10
1421133148.438,1421.133148438,9.878792468621e-10
1421133734.375,1421.133734375,9.701265603145e-10
1421134320.312,1421.134320312,9.607726038022e-10
1421134906.250,1421.134906250,9.862284972005e-10
1421135492.188,1421.135492187,1.000475312619e-09
1421136078.125,1421.136078125,9.677559464444e-10
1421136664.062,1421.136664062,9.393756805209e-10
1421137250.000,1421.137250000,9.513163358940e-10
1421137835.938,1421.137835938,9.558627796474e-10
1421138421.875,1421.138421875,9.670057377631e-10
1421139007.812,1421.139007813,9.914019575238e-10
1421139593.750,1421.139593750,9.866980420000e-10
1421140179.688,1421.140179687,9.765755042378e-10
1421140765.625,1421.140765625,9.732465575871e-10
1421141351.562,1421.141351562,9.904827539074e-10
1421141937.500,1421.141937500,9.861728876485e-10
1421142523.438,1421.142523437,9.824974288145e-10
1421143109.375,1421.143109375,9.899193070449e-10
1421143695.312,1421.143695313,1.012471975080e-09
1421144281.250,1421.144281250,1.003976861039e-09
1421144867.188,1421.144867188,9.859693649385e-10
1421145453.125,1421.145453125,9.899543295002e-10
1421146039.062,1421.146039062,9.554403037843e-10
1421146625.000,1421.146625000,9.981408734193e-10
1421147210.938,1421.147210937,1.001405795535e-09
1421147796.875,1421.147796875,9.835003662997e-10
1421148382.812,1421.148382812,9.772253096239e-10
1421148968.750,1421.148968750,9.717363830975e-10
1421149554.688,1421.149554688,9.829467112139e-10
1421150140.625,1421.150140625,9.896164924106e-10
1421150726.562,1421.150726563,9.980556001717e-10
1421151312.500,1421.151312500,9.987384761597e-10
1421151898.438,1421.151898437,1.009972814201e-09
1421152484.375,1421.152484375,9.988256191984e-10
1421153070.312,1421.153070312,9.868455051824e-10
1421153656.250,1421.153656250,9.888897900917e-10
1421154242.188,1421.154242187,9.822239048327e-10
1421154828.125,1421.154828125,9.713281911830e-10
1421155414.062,1421.155414063,9.622155739411e-10
1421156000.000,1421.156000000,9.727057046489e-10
1421156585.938,1421.156585938,9.797587241900e-10
1421157171.875,1421.157171875,9.634318534629e-10
1421157757.812,1421.157757812,9.559086480401e-10
1421158343.750,1421.158343750,9.709738676700e-10
1421158929.688,1421.158929687,9.573403191307e-10
1421159515.625,1421.159515625,9.526480326501e-10
1421160101.562,1421.160101562,9.758900961183e-10
1421160687.500,1421.160687500,9.791242293742e-10
1421161273.438,1421.161273438,9.768149890724e-10
1421161859.375,1421.161859375,9.496164445740e-10
1421162445.312,1421.162445313,9.606797361849e-10
1421163031.250,1421.163031250,9.405283074820e-10
1421163617.188,1421.163617187,9.337122388528e-10
1421164203.125,1421.164203125,9.695718840082e-10
1421164789.062,1421.164789062,9.570568366422e-10
1421165375.000,1421.165375000,9.530158274482e-10
1421165960.938,1421.165960937,9.610084456959e-10
1421166546.875,1421.166546875,9.545061987488e-10
1421167132.812,1421.167132813,9.544176741305e-10
1421167718.750,1421.167718750,9.649961010953e-10
1421168304.688,1421.168304688,9.486201769951e-10
1421168890.625,1421.168890625,9.576883498587e-10
1421169476.562,1421.169476562,9.437812955113e-10
1421170062.500,1421.170062500,9.579446728290e-10
1421170648.438,1421.170648437,9.681627376676e-10
1421171234.375,1421.171234375,9.435593222727e-10
1421171820.312,1421.171820312,9.527357471864e-10
1421172406.250,1421.172406250,9.542627318589e-10
1421172992.188,1421.172992188,9.662807165611e-10
1421173578.125,1421.173578125,9.742319150385e-10
1421174164.062,1421.174164063,9.640575865381e-10
1421174750.000,1421.174750000,9.754372104847e-10
1421175335.938,1421.175335937,9.910988434743e-10
1421175921.875,1421.175921875,9.382453181201e-10
1421176507.812,1421.176507812,9.537314827802e-10
1421177093.750,1421.177093750,9.749956794266e-10
1421177679.688,1421.177679687,9.920459072766e-10
1421178265.625,1421.178265625,9.847646455260e-10
1421178851.562,1421.178851563,9.491597183387e-10
1421179437.500,1421.179437500,9.575831487726e-10
1421180023.438,1421.180023438,9.781248153931e-10
1421180609.375,1421.180609375,9.479702143295e-10
1421181195.312,1421.181195312,9.688269069784e-10
1421181781.250,1421.181781250,9.681490672063e-10
1421182367.188,1421.182367187,9.627203548323e-10
1421182953.125,1421.182953125,9.686976069678e-10
1421183539.062,1421.183539062,9.697560631288e-10
1421184125.000,1421.184125000,9.704694899581e-10
1421184710.938,1421.184710938,9.493265917968e-10
1421185296.875,1421.185296875,9.190353871536e-10
1421185882.812,1421.185882813,9.414913252888e-10
1421186468.750,1421.186468750,9.698099931738e-10
1421187054.688,1421.187054687,9.567324166920e-10
1421187640.625,1421.187640625,9.494308002778e-10
1421188226.562,1421.188226562,9.628188895185e-10
1421188812.500,1421.188812500,9.444406283007e-10
1421189398.438,1421.189398437,9.468892487815e-10
1421189984.375,1421.189984375,9.595254647597e-10
1421190570.312,1421.190570313,9.774659119602e-10
1421191156.250,1421.191156250,9.763026402698e-10
1421191742.188,1421.191742188,9.537061874162e-10
1421192328.125,1421.192328125,9.605228397892e-10
1421192914.062,1421.192914062,9.632957208657e-10
1421193500.000,1421.193500000,9.656088295628e-10
1421194085.938,1421.194085937,9.408830102918e-10
1421194671.875,1421.194671875,9.245156013265e-10
1421195257.812,1421.195257812,9.221358908870e-10
1421195843.750,1421.195843750,9.209865445627e-10
1421196429.688,1421.196429688,9.381923275155e-10
1421197015.625,1421.197015625,9.387274653413e-10
1421197601.562,1421.197601563,9.640540992675e-10
1421198187.500,1421.198187500,9.605981713789e-10
1421198773.438,1421.198773437,9.759301065523e-10
1421199359.375,1421.199359375,9.728393291510e-10
1421199945.312,1421.199945312,9.486644294831e-10
1421200531.250,1421.200531250,9.268753743478e-10
1421201117.188,1421.201117187,9.283788781874e-10
1421201703.125,1421.201703125,9.285446896820e-10
1421202289.062,1421.202289063,9.411988066068e-10
1421202875.000,1421.202875000,9.306424626559e-10
1421203460.938,1421.203460938,9.567244539858e-10
1421204046.875,1421.204046875,9.453290777617e-10
1421204632.812,1421.204632812,9.558632905124e-10
1421205218.750,1421.205218750,9.528966576381e-10
1421205804.688,1421.205804687,9.712844183406e-10
1421206390.625,1421.206390625,9.717707908746e-10
1421206976.562,1421.206976562,9.424097234154e-10
1421207562.500,1421.207562500,9.458790737513e-10
1421208148.438,1421.208148438,9.592145635541e-10
1421208734.375,1421.208734375,9.424302326167e-10
1421209320.312,1421.209320313,9.344454398536e-10
1421209906.250,1421.209906250,9.719495280270e-10
1421210492.188,1421.210492187,9.474569218393e-10
1421211078.125,1421.211078125,9.529220096979e-10
1421211664.062,1421.211664062,9.750158380940e-10
1421212250.000,1421.212250000,9.460344540651e-10
1421212835.938,1421.212835937,9.239262916031e-10
1421213421.875,1421.213421875,9.374796340653e-10
1421214007.812,1421.214007813,9.432986408691e-10
1421214593.750,1421.214593750,9.491695071313e-10
1421215179.688,1421.215179688,9.581831312226e-10
1421215765.625,1421.215765625,9.473015465839e-10
1421216351.562,1421.216351562,9.337778564324e-10
1421216937.500,1421.216937500,9.308996604328e-10
1421217523.438,1421.217523437,9.346967817324e-10
1421218109.375,1421.218109375,9.180831293640e-10
1421218695.312,1421.218695312,9.260704667816e-10
1421219281.250,1421.219281250,9.450152962053e-10
1421219867.188,1421.219867188,9.301747051484e-10
1421220453.125,1421.220453125,9.217014876328e-10
1421221039.062,1421.221039063,9.310785554546e-10
1421221625.000,1421.221625000,9.169775014705e-10
1421222210.938,1421.222210937,9.192317557033e-10
1421222796.875,1421.222796875,9.351101283597e-10
1421223382.812,1421.223382812,9.439082755349e-10
1421223968.750,1421.223968750,9.329006258740e-10
1421224554.688,1421.224554687,9.258190122476e-10
1421225140.625,1421.225140625,9.468157631116e-10
1421225726.562,1421.225726563,9.286950834483e-10
1421226312.500,1421.226312500,9.246923406288e-10
1421226898.438,1421.226898438,9.467458356535e-10
1421227484.375,1421.227484375,9.137937475816e-10
1421228070.312,1421.228070312,9.074490173629e-10
1421228656.250,1421.228656250,9.268366143329e-10
1421229242.188,1421.229242187,9.450476011319e-10
1421229828.125,1421.229828125,9.308953700394e-10
1421230414.062,1421.230414062,9.438760355903e-10
1421231000.000,1421.231000000,9.330406272297e-10
1421231585.938,1421.231585938,9.508281910585e-10
1421232171.875,1421.232171875,9.292773074076e-10
1421232757.812,1421.232757813,9.282519539133e-10
1421233343.750,1421.233343750,9.275560672918e-10
1421233929.688,1421.233929687,9.156926417323e-10
1421234515.625,1421.234515625,9.139803229564e-10
1421235101.562,1421.235101562,9.215574299601e-10
1421235687.500,1421.235687500,9.211813730335e-10
1421236273.438,1421.236273437,9.091093933585e-10
1421236859.375,1421.236859375,9.136540561969e-10
1421237445.312,1421.237445313,9.225680051009e-10
1421238031.250,1421.238031250,9.162436331825e-10
1421238617.188,1421.238617188,9.008643545185e-10
1421239203.125,1421.239203125,9.135878087398e-10
1421239789.062,1421.239789062,9.342907265087e-10
1421240375.000,1421.240375000,9.010796811455e-10
1421240960.938,1421.240960937,9.179751306336e-10
1421241546.875,1421.241546875,9.367139027766e-10
1421242132.812,1421.242132812,8.993926883352e-10
1421242718.750,1421.242718750,9.109422825679e-10
1421243304.688,1421.243304688,9.113978662306e-10
1421243890.625,1421.243890625,8.908025613110e-10
1421244476.562,1421.244476563,9.023530693371e-10
1421245062.500,1421.245062500,9.053348389714e-10
1421245648.438,1421.245648437,9.179952493705e-10
1421246234.375,1421.246234375,9.201638974757e-10
1421246820.312,1421.246820312,8.960323348749e-10
1421247406.250,1421.247406250,9.323652032460e-10
1421247992.188,1421.247992187,9.234687335235e-10
1421248578.125,1421.248578125,9.093902264303e-10
1421249164.062,1421.249164063,9.421394649335e-10
1421249750.000,1421.249750000,9.210471737708e-10
1421250335.938,1421.250335938,9.201474643199e-10
1421250921.875,1421.250921875,9.331158925383e-10
1421251507.812,1421.251507812,9.127645830256e-10
1421252093.750,1421.252093750,8.889254412889e-10
1421252679.688,1421.252679687,8.727929825822e-10
1421253265.625,1421.253265625,8.776699888988e-10
1421253851.562,1421.253851562,8.970131105750e-10
1421254437.500,1421.254437500,9.109443706754e-10
1421255023.438,1421.255023438,8.979286024562e-10
1421255609.375,1421.255609375,8.973545212749e-10
1421256195.312,1421.256195313,9.070514930470e-10
1421256781.250,1421.256781250,9.030611029399e-10
1421257367.188,1421.257367187,8.967337269400e-10
1421257953.125,1421.257953125,9.081287924978e-10
1421258539.062,1421.258539062,8.974273923391e-10
1421259125.000,1421.259125000,8.997267173953e-10
1421259710.938,1421.259710937,9.020042265933e-10
1421260296.875,1421.260296875,8.846786165641e-10
1421260882.812,1421.260882813,8.895992364996e-10
1421261468.750,1421.261468750,8.831865787569e-10
1421262054.688,1421.262054688,8.801169645343e-10
1421262640.625,1421.262640625,8.842109944109e-10
1421263226.562,1421.263226562,8.891742321573e-10
1421263812.500,1421.263812500,9.001384641601e-10
1421264398.438,1421.264398437,8.944853262329e-10
1421264984.375,1421.264984375,9.016851121011e-10
1421265570.312,1421.265570312,8.969781080246e-10
1421266156.250,1421.266156250,8.801241167550e-10
1421266742.188,1421.266742188,8.652682905226e-10
1421267328.125,1421.267328125,8.760133448877e-10
1421267914.062,1421.267914063,8.790869887502e-10
1421268500.000,1421.268500000,8.793223258481e-10
1421269085.938,1421.269085937,8.839220822332e-10
1421269671.875,1421.269671875,8.720007064191e-10
1421270257.812,1421.270257812,8.660583878734e-10
1421270843.750,1421.270843750,8.708038356714e-10
1421271429.688,1421.271429687,8.914231840239e-10
1421272015.625,1421.272015625,8.785513187421e-10
1421272601.562,1421.272601563,8.437503018439e-10
1421273187.500,1421.273187500,8.555534709124e-10
1421273773.438,1421.273773438,8.796792885431e-10
1421274359.375,1421.274359375,8.783604364551e-10
1421274945.312,1421.274945312,8.742957955955e-10
1421275531.250,1421.275531250,8.687976516674e-10
1421276117.188,1421.276117187,8.833377059673e-10
1421276703.125,1421.276703125,8.695957591257e-10
1421277289.062,1421.277289062,8.657460659961e-10
1421277875.000,1421.277875000,8.689350247289e-10
1421278460.938,1421.278460938,8.782476543648e-10
1421279046.875,1421.279046875,8.852252704017e-10
1421279632.812,1421.279632813,8.601111502259e-10
1421280218.750,1421.280218750,8.746317099653e-10
1421280804.688,1421.280804687,8.644180802273e-10
1421281390.625,1421.281390625,8.742159033634e-10
1421281976.562,1421.281976562,8.783728147482e-10
1421282562.500,1421.282562500,8.639353279823e-10
1421283148.438,1421.283148437,8.591770557678e-10
1421283734.375,1421.283734375,8.432975205387e-10
1421284320.312,1421.284320313,8.542601141116e-10
1421284906.250,1421.284906250,8.617358787147e-10
1421285492.188,1421.285492188,8.366164096777e-10
1421286078.125,1421.286078125,8.616870341351e-10
1421286664.062,1421.286664062,8.588170507256e-10
1421287250.000,1421.287250000,8.518487926469e-10
1421287835.938,1421.287835937,8.403269468297e-10
1421288421.875,1421.288421875,8.400954250779e-10
1421289007.812,1421.289007812,8.337145317065e-10
1421289593.750,1421.289593750,8.537656637950e-10
1421290179.688,1421.290179688,8.709706090924e-10
1421290765.625,1421.290765625,8.552885299705e-10
1421291351.562,1421.291351563,8.422423538427e-10
1421291937.500,1421.291937500,8.468233327722e-10
1421292523.438,1421.292523437,8.432025344720e-10
1421293109.375,1421.293109375,8.064388065175e-10
1421293695.312,1421.293695312,8.135387839526e-10
1421294281.250,1421.294281250,8.125356281339e-10
1421294867.188,1421.294867187,8.179061981318e-10
1421295453.125,1421.295453125,8.268148786004e-10
1421296039.062,1421.296039063,8.426850539604e-10
1421296625.000,1421.296625000,8.331918129421e-10
1421297210.938,1421.297210938,8.087627999993e-10
1421297796.875,1421.297796875,8.260488491204e-10
1421298382.812,1421.298382812,8.486685712446e-10
1421298968.750,1421.298968750,8.425587206045e-10
1421299554.688,1421.299554687,8.284694197745e-10
1421300140.625,1421.300140625,8.101288483181e-10
1421300726.562,1421.300726562,8.193364229786e-10
1421301312.500,1421.301312500,8.297425867716e-10
1421301898.438,1421.301898438,8.442592371867e-10
1421302484.375,1421.302484375,8.349790181700e-10
1421303070.312,1421.303070313,8.371886017127e-10
1421303656.250,1421.303656250,8.255408962554e-10
1421304242.188,1421.304242187,8.214307073625e-10
1421304828.125,1421.304828125,8.280957532811e-10
1421305414.062,1421.305414062,8.258824688649e-10
1421306000.000,1421.306000000,8.266091441557e-10
1421306585.938,1421.306585937,8.294492412047e-10
1421307171.875,1421.307171875,8.313728158352e-10
1421307757.812,1421.307757813,8.402556122750e-10
1421308343.750,1421.308343750,8.208820593413e-10
1421308929.688,1421.308929688,8.154770206715e-10
1421309515.625,1421.309515625,8.145758305070e-10
1421310101.562,1421.310101562,8.312990682683e-10
1421310687.500,1421.310687500,8.205260848225e-10
1421311273.438,1421.311273437,8.050813920406e-10
1421311859.375,1421.311859375,8.107702979241e-10
1421312445.312,1421.312445312,8.283655100571e-10
1421313031.250,1421.313031250,8.222464024806e-10
1421313617.188,1421.313617188,8.128768602183e-10
1421314203.125,1421.314203125,8.176445993428e-10
1421314789.062,1421.314789063,7.876837113004e-10
1421315375.000,1421.315375000,7.803063504146e-10
1421315960.938,1421.315960937,7.887362756803e-10
1421316546.875,1421.316546875,8.004618553258e-10
1421317132.812,1421.317132812,8.137178193797e-10
1421317718.750,1421.317718750,8.333349511865e-10
1421318304.688,1421.318304687,8.354273590282e-10
1421318890.625,1421.318890625,8.122413611332e-10
1421319476.562,1421.319476563,8.029689460640e-10
1421320062.500,1421.320062500,8.014191484811e-10
1421320648.438,1421.320648438,8.052567763014e-10
1421321234.375,1421.321234375,8.039209837182e-10
1421321820.312,1421.321820312,7.938810708955e-10
1421322406.250,1421.322406250,7.852661196043e-10
1421322992.188,1421.322992187,7.860789784680e-10
1421323578.125,1421.323578125,7.744573241665e-10
1421324164.062,1421.324164062,7.772882228913e-10
1421324750.000,1421.324750000,8.321840526348e-10
1421325335.938,1421.325335938,8.177323027616e-10
1421325921.875,1421.325921875,7.807665578773e-10
1421326507.812,1421.326507813,7.747666878658e-10
1421327093.750,1421.327093750,7.725464156678e-10
1421327679.688,1421.327679687,7.842779392765e-10
1421328265.625,1421.328265625,7.896831670059e-10
1421328851.562,1421.328851562,7.948213275382e-10
1421329437.500,1421.329437500,7.810032348574e-10
1421330023.438,1421.330023437,7.825589233080e-10
1421330609.375,1421.330609375,8.025056806517e-10
1421331195.312,1421.331195313,7.981953183813e-10
1421331781.250,1421.331781250,8.097903582555e-10
1421332367.188,1421.332367188,7.962987267228e-10
1421332953.125,1421.332953125,7.824103314665e-10
1421333539.062,1421.333539062,7.789511584919e-10
1421334125.000,1421.334125000,7.775749381608e-10
1421334710.938,1421.334710937,7.726504770995e-10
1421335296.875,1421.335296875,7.690944310415e-10
1421335882.812,1421.335882812,7.718148833778e-10
