# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:10.834369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.892764268468e-10
1419538812.500,1419.538812500,8.937562649810e-10
1419539398.438,1419.539398438,8.740626156377e-10
1419539984.375,1419.539984375,8.675084535759e-10
1419540570.312,1419.540570312,8.935082901652e-10
1419541156.250,1419.541156250,8.887409667614e-10
1419541742.188,1419.541742187,8.949201686891e-10
1419542328.125,1419.542328125,9.008891947739e-10
1419542914.062,1419.542914062,9.018072530893e-10
1419543500.000,1419.543500000,8.940389878938e-10
1419544085.938,1419.544085938,8.847081890103e-10
1419544671.875,1419.544671875,8.657401299727e-10
1419545257.812,1419.545257813,8.752350826340e-10
1419545843.750,1419.545843750,9.134296211320e-10
1419546429.688,1419.546429687,9.028453869522e-10
1419547015.625,1419.547015625,8.990712895658e-10
1419547601.562,1419.547601562,9.016644540726e-10
1419548187.500,1419.548187500,8.963482941533e-10
1419548773.438,1419.548773437,9.130005570414e-10
1419549359.375,1419.549359375,9.063834266110e-10
1419549945.312,1419.549945313,8.920116680340e-10
1419550531.250,1419.550531250,8.851436741660e-10
1419551117.188,1419.551117188,8.823451012293e-10
1419551703.125,1419.551703125,9.000125865250e-10
1419552289.062,1419.552289062,9.117686317969e-10
1419552875.000,1419.552875000,9.112985953941e-10
1419553460.938,1419.553460937,8.951637118675e-10
1419554046.875,1419.554046875,9.200166172424e-10
1419554632.812,1419.554632812,9.309947083010e-10
1419555218.750,1419.555218750,9.081275861031e-10
1419555804.688,1419.555804688,8.942725114823e-10
1419556390.625,1419.556390625,8.884985181569e-10
1419556976.562,1419.556976563,8.876677203879e-10
1419557562.500,1419.557562500,9.091173672496e-10
1419558148.438,1419.558148437,9.308540652079e-10
1419558734.375,1419.558734375,9.153841669871e-10
1419559320.312,1419.559320312,8.979931994544e-10
1419559906.250,1419.559906250,9.000658428229e-10
1419560492.188,1419.560492187,9.178661680584e-10
1419561078.125,1419.561078125,9.297127081291e-10
1419561664.062,1419.561664063,9.089613928010e-10
1419562250.000,1419.562250000,9.119661863923e-10
1419562835.938,1419.562835938,9.076044557997e-10
1419563421.875,1419.563421875,9.031189651554e-10
1419564007.812,1419.564007812,9.152106149632e-10
1419564593.750,1419.564593750,9.287197389901e-10
1419565179.688,1419.565179687,9.296917053231e-10
1419565765.625,1419.565765625,9.110109347968e-10
1419566351.562,1419.566351562,9.232370436168e-10
1419566937.500,1419.566937500,9.042581028701e-10
1419567523.438,1419.567523438,9.233891824195e-10
1419568109.375,1419.568109375,9.452676738555e-10
1419568695.312,1419.568695313,9.570091863292e-10
1419569281.250,1419.569281250,9.379160107812e-10
1419569867.188,1419.569867187,9.659149988832e-10
1419570453.125,1419.570453125,9.653278850220e-10
1419571039.062,1419.571039062,9.375103395013e-10
1419571625.000,1419.571625000,9.364963353864e-10
1419572210.938,1419.572210937,9.418848322394e-10
1419572796.875,1419.572796875,9.385040335481e-10
1419573382.812,1419.573382813,9.336760609187e-10
1419573968.750,1419.573968750,9.104741442218e-10
1419574554.688,1419.574554688,9.181985170755e-10
1419575140.625,1419.575140625,9.307903373939e-10
1419575726.562,1419.575726562,9.728063898208e-10
1419576312.500,1419.576312500,9.741915135765e-10
1419576898.438,1419.576898437,9.538302620460e-10
1419577484.375,1419.577484375,9.254561207801e-10
1419578070.312,1419.578070312,9.352659226136e-10
1419578656.250,1419.578656250,9.343829441758e-10
1419579242.188,1419.579242188,9.579492440720e-10
1419579828.125,1419.579828125,9.624269627220e-10
1419580414.062,1419.580414063,9.629984526651e-10
1419581000.000,1419.581000000,9.308484091619e-10
1419581585.938,1419.581585937,9.592173403510e-10
1419582171.875,1419.582171875,9.594121659257e-10
1419582757.812,1419.582757812,9.552539819993e-10
1419583343.750,1419.583343750,9.307872864862e-10
1419583929.688,1419.583929687,9.420848310246e-10
1419584515.625,1419.584515625,9.567548966490e-10
1419585101.562,1419.585101563,9.642811092117e-10
1419585687.500,1419.585687500,9.628571002807e-10
1419586273.438,1419.586273438,9.547141682439e-10
1419586859.375,1419.586859375,9.556223770355e-10
1419587445.312,1419.587445312,9.497680092943e-10
1419588031.250,1419.588031250,9.560027521011e-10
1419588617.188,1419.588617187,9.655308832976e-10
1419589203.125,1419.589203125,9.801506196569e-10
1419589789.062,1419.589789062,9.605759078482e-10
1419590375.000,1419.590375000,9.684768544885e-10
1419590960.938,1419.590960938,9.583126022041e-10
1419591546.875,1419.591546875,9.568424231547e-10
1419592132.812,1419.592132813,9.359667007967e-10
1419592718.750,1419.592718750,9.540712876157e-10
1419593304.688,1419.593304687,9.731433064610e-10
1419593890.625,1419.593890625,9.734414432388e-10
1419594476.562,1419.594476562,9.574907266290e-10
1419595062.500,1419.595062500,9.704352116940e-10
1419595648.438,1419.595648437,9.785767083486e-10
1419596234.375,1419.596234375,9.538946617769e-10
1419596820.312,1419.596820313,9.713850584336e-10
1419597406.250,1419.597406250,9.939626595113e-10
1419597992.188,1419.597992188,9.752336669778e-10
1419598578.125,1419.598578125,9.764344659266e-10
1419599164.062,1419.599164062,9.860444255345e-10
1419599750.000,1419.599750000,9.956695961815e-10
1419600335.938,1419.600335937,9.716541384410e-10
1419600921.875,1419.600921875,9.543154427910e-10
1419601507.812,1419.601507812,9.693721999635e-10
1419602093.750,1419.602093750,9.846498369268e-10
1419602679.688,1419.602679688,9.857713325613e-10
1419603265.625,1419.603265625,9.871805891295e-10
1419603851.562,1419.603851563,9.777782519116e-10
1419604437.500,1419.604437500,9.687388321860e-10
1419605023.438,1419.605023437,9.655682588063e-10
1419605609.375,1419.605609375,9.620353501767e-10
1419606195.312,1419.606195312,9.723853911325e-10
1419606781.250,1419.606781250,9.702466656477e-10
1419607367.188,1419.607367187,9.506290207423e-10
1419607953.125,1419.607953125,9.520774347050e-10
1419608539.062,1419.608539063,9.840626078951e-10
1419609125.000,1419.609125000,9.740767474410e-10
1419609710.938,1419.609710938,9.678197802824e-10
1419610296.875,1419.610296875,9.430218591880e-10
1419610882.812,1419.610882812,9.520783384253e-10
1419611468.750,1419.611468750,9.976913776883e-10
1419612054.688,1419.612054687,9.796065906453e-10
1419612640.625,1419.612640625,9.485955865486e-10
1419613226.562,1419.613226562,9.749718234437e-10
1419613812.500,1419.613812500,1.005474243722e-09
1419614398.438,1419.614398438,9.833306260796e-10
1419614984.375,1419.614984375,9.665355823987e-10
1419615570.312,1419.615570313,9.980282823184e-10
1419616156.250,1419.616156250,9.991352966754e-10
1419616742.188,1419.616742187,9.802578946504e-10
1419617328.125,1419.617328125,9.744628706048e-10
1419617914.062,1419.617914062,9.830279756782e-10
1419618500.000,1419.618500000,1.000873242831e-09
1419619085.938,1419.619085937,9.959315868780e-10
1419619671.875,1419.619671875,9.958430005721e-10
1419620257.812,1419.620257813,1.003794817038e-09
1419620843.750,1419.620843750,9.831081331821e-10
1419621429.688,1419.621429688,9.910619039570e-10
1419622015.625,1419.622015625,9.872628111881e-10
1419622601.562,1419.622601562,9.958220062205e-10
1419623187.500,1419.623187500,9.882409393535e-10
1419623773.438,1419.623773437,1.007357415565e-09
1419624359.375,1419.624359375,1.023254478781e-09
1419624945.312,1419.624945312,1.000014344786e-09
1419625531.250,1419.625531250,9.831187252295e-10
1419626117.188,1419.626117188,9.908711782305e-10
1419626703.125,1419.626703125,1.014777761120e-09
1419627289.062,1419.627289063,1.014852526884e-09
1419627875.000,1419.627875000,9.780244425923e-10
1419628460.938,1419.628460937,9.841934576759e-10
1419629046.875,1419.629046875,1.022109893423e-09
1419629632.812,1419.629632812,1.013848313391e-09
1419630218.750,1419.630218750,9.900911896224e-10
1419630804.688,1419.630804687,9.898294282714e-10
1419631390.625,1419.631390625,9.917459529622e-10
1419631976.562,1419.631976563,9.936692903465e-10
1419632562.500,1419.632562500,9.876325345631e-10
1419633148.438,1419.633148438,9.986927441386e-10
1419633734.375,1419.633734375,9.962295440496e-10
1419634320.312,1419.634320312,1.001378972849e-09
1419634906.250,1419.634906250,1.020107682337e-09
1419635492.188,1419.635492187,1.019118012568e-09
1419636078.125,1419.636078125,9.961727162440e-10
1419636664.062,1419.636664062,9.946372689248e-10
1419637250.000,1419.637250000,9.975496219133e-10
1419637835.938,1419.637835938,1.006451216023e-09
1419638421.875,1419.638421875,9.766293130887e-10
1419639007.812,1419.639007813,1.005797357907e-09
1419639593.750,1419.639593750,9.991259721883e-10
1419640179.688,1419.640179687,9.946022616919e-10
1419640765.625,1419.640765625,9.899897001019e-10
1419641351.562,1419.641351562,9.851824435091e-10
1419641937.500,1419.641937500,9.961632769829e-10
1419642523.438,1419.642523437,9.923733832827e-10
1419643109.375,1419.643109375,9.942511979726e-10
1419643695.312,1419.643695313,1.018066590024e-09
1419644281.250,1419.644281250,1.006995561222e-09
1419644867.188,1419.644867188,9.871133093442e-10
1419645453.125,1419.645453125,1.000717219060e-09
1419646039.062,1419.646039062,9.942586987200e-10
1419646625.000,1419.646625000,9.853093460630e-10
1419647210.938,1419.647210937,1.008163743642e-09
1419647796.875,1419.647796875,1.014080726652e-09
1419648382.812,1419.648382812,1.020171445038e-09
1419648968.750,1419.648968750,1.021160641394e-09
1419649554.688,1419.649554688,1.019047969465e-09
1419650140.625,1419.650140625,1.008445553096e-09
1419650726.562,1419.650726563,1.027195693174e-09
1419651312.500,1419.651312500,1.025327807359e-09
1419651898.438,1419.651898437,1.017364599863e-09
1419652484.375,1419.652484375,1.021756967895e-09
1419653070.312,1419.653070312,1.047545848239e-09
1419653656.250,1419.653656250,1.039816894658e-09
1419654242.188,1419.654242187,1.014265852351e-09
1419654828.125,1419.654828125,1.004419019043e-09
1419655414.062,1419.655414063,1.035853486369e-09
1419656000.000,1419.656000000,1.012647282684e-09
1419656585.938,1419.656585938,1.000249073392e-09
1419657171.875,1419.657171875,9.926257323618e-10
1419657757.812,1419.657757812,1.017071865167e-09
1419658343.750,1419.658343750,1.018014437699e-09
1419658929.688,1419.658929687,1.017220479462e-09
1419659515.625,1419.659515625,1.007630024831e-09
1419660101.562,1419.660101562,1.027509974982e-09
1419660687.500,1419.660687500,1.015143947763e-09
1419661273.438,1419.661273438,1.028802348002e-09
1419661859.375,1419.661859375,1.039936268711e-09
1419662445.312,1419.662445313,1.026185543751e-09
1419663031.250,1419.663031250,1.005258204632e-09
1419663617.188,1419.663617187,1.008931524902e-09
1419664203.125,1419.664203125,1.012201278714e-09
1419664789.062,1419.664789062,1.006904038993e-09
1419665375.000,1419.665375000,1.027461806748e-09
1419665960.938,1419.665960937,1.024273562332e-09
1419666546.875,1419.666546875,1.012570067142e-09
1419667132.812,1419.667132813,1.038120250327e-09
1419667718.750,1419.667718750,1.025911252395e-09
1419668304.688,1419.668304688,1.016771677049e-09
1419668890.625,1419.668890625,1.043241521005e-09
1419669476.562,1419.669476562,1.015876532524e-09
1419670062.500,1419.670062500,1.004468006288e-09
1419670648.438,1419.670648437,1.018216219394e-09
1419671234.375,1419.671234375,1.039975504315e-09
1419671820.312,1419.671820312,1.027408981325e-09
1419672406.250,1419.672406250,1.015294802874e-09
1419672992.188,1419.672992188,9.869292394376e-10
1419673578.125,1419.673578125,1.011047421115e-09
1419674164.062,1419.674164063,1.049087845439e-09
1419674750.000,1419.674750000,1.017455485144e-09
1419675335.938,1419.675335937,9.934915423472e-10
1419675921.875,1419.675921875,1.008011002981e-09
1419676507.812,1419.676507812,1.008547426288e-09
1419677093.750,1419.677093750,1.023547321165e-09
1419677679.688,1419.677679687,1.039347196669e-09
1419678265.625,1419.678265625,1.036314405500e-09
1419678851.562,1419.678851563,1.043894552163e-09
1419679437.500,1419.679437500,1.027727371245e-09
1419680023.438,1419.680023438,1.024399468200e-09
1419680609.375,1419.680609375,1.049915194442e-09
1419681195.312,1419.681195312,1.039330474494e-09
1419681781.250,1419.681781250,1.023316586637e-09
1419682367.188,1419.682367187,1.002209641004e-09
1419682953.125,1419.682953125,9.914176909573e-10
1419683539.062,1419.683539062,1.007345223477e-09
1419684125.000,1419.684125000,1.005081114084e-09
1419684710.938,1419.684710938,1.044563098644e-09
1419685296.875,1419.685296875,1.054210570629e-09
1419685882.812,1419.685882813,1.025211743836e-09
1419686468.750,1419.686468750,1.015711313047e-09
1419687054.688,1419.687054687,1.022692106602e-09
1419687640.625,1419.687640625,1.012139796320e-09
1419688226.562,1419.688226562,1.015561986005e-09
1419688812.500,1419.688812500,1.010947909761e-09
1419689398.438,1419.689398437,1.014327165448e-09
1419689984.375,1419.689984375,1.002094098763e-09
1419690570.312,1419.690570313,1.020765404541e-09
1419691156.250,1419.691156250,1.006812024839e-09
1419691742.188,1419.691742188,1.002763957084e-09
1419692328.125,1419.692328125,1.032648539715e-09
1419692914.062,1419.692914062,1.009605093288e-09
1419693500.000,1419.693500000,9.958662239769e-10
1419694085.938,1419.694085937,1.021150122781e-09
1419694671.875,1419.694671875,1.038244090711e-09
1419695257.812,1419.695257812,1.039453973997e-09
1419695843.750,1419.695843750,1.015219717093e-09
1419696429.688,1419.696429688,1.024037137876e-09
1419697015.625,1419.697015625,1.021291643799e-09
1419697601.562,1419.697601563,1.044922749055e-09
1419698187.500,1419.698187500,1.047247190707e-09
1419698773.438,1419.698773437,1.041682946645e-09
1419699359.375,1419.699359375,1.035699650942e-09
1419699945.312,1419.699945312,1.039607971582e-09
1419700531.250,1419.700531250,1.018750598826e-09
1419701117.188,1419.701117187,9.897250257945e-10
1419701703.125,1419.701703125,1.033194565818e-09
1419702289.062,1419.702289063,1.029957077208e-09
1419702875.000,1419.702875000,1.032006826624e-09
1419703460.938,1419.703460938,1.046855963814e-09
1419704046.875,1419.704046875,1.038106039781e-09
1419704632.812,1419.704632812,9.991771668499e-10
1419705218.750,1419.705218750,1.013295173518e-09
1419705804.688,1419.705804687,1.002287323371e-09
1419706390.625,1419.706390625,1.024393010917e-09
1419706976.562,1419.706976562,1.034312177384e-09
1419707562.500,1419.707562500,1.025971369045e-09
1419708148.438,1419.708148438,1.031670659077e-09
1419708734.375,1419.708734375,1.028305644424e-09
1419709320.312,1419.709320313,1.009138773628e-09
1419709906.250,1419.709906250,1.023609869697e-09
1419710492.188,1419.710492187,1.045229545588e-09
1419711078.125,1419.711078125,1.025314319975e-09
1419711664.062,1419.711664062,1.027801356553e-09
1419712250.000,1419.712250000,1.046776208325e-09
1419712835.938,1419.712835937,1.038634513782e-09
1419713421.875,1419.713421875,1.059445975880e-09
1419714007.812,1419.714007813,1.057509362927e-09
1419714593.750,1419.714593750,1.031388574106e-09
1419715179.688,1419.715179688,1.013818604114e-09
1419715765.625,1419.715765625,1.031771469244e-09
1419716351.562,1419.716351562,1.033489577045e-09
1419716937.500,1419.716937500,1.048337714947e-09
1419717523.438,1419.717523437,1.030204687589e-09
1419718109.375,1419.718109375,1.024882209598e-09
1419718695.312,1419.718695312,1.020249243012e-09
1419719281.250,1419.719281250,1.010762062159e-09
1419719867.188,1419.719867188,1.031342386811e-09
1419720453.125,1419.720453125,1.032984558494e-09
1419721039.062,1419.721039063,1.036752118047e-09
1419721625.000,1419.721625000,1.009099927613e-09
1419722210.938,1419.722210937,1.000260243161e-09
1419722796.875,1419.722796875,1.027199276232e-09
1419723382.812,1419.723382812,1.045017093145e-09
1419723968.750,1419.723968750,1.017350121234e-09
1419724554.688,1419.724554687,1.020616303570e-09
1419725140.625,1419.725140625,1.013796936488e-09
1419725726.562,1419.725726563,1.018282283365e-09
1419726312.500,1419.726312500,1.050842122073e-09
1419726898.438,1419.726898438,1.049087273666e-09
1419727484.375,1419.727484375,1.037334706337e-09
1419728070.312,1419.728070312,1.024848449120e-09
1419728656.250,1419.728656250,1.005616869557e-09
1419729242.188,1419.729242187,9.993633687267e-10
1419729828.125,1419.729828125,1.008613623951e-09
1419730414.062,1419.730414062,1.023370550849e-09
1419731000.000,1419.731000000,9.877067511507e-10
1419731585.938,1419.731585938,1.007106824102e-09
1419732171.875,1419.732171875,1.032551571496e-09
1419732757.812,1419.732757813,1.062581485250e-09
