# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:42.700016+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.831828877373e-10
1419538812.500,1419.538812500,8.747858932931e-10
1419539398.438,1419.539398438,9.054753603318e-10
1419539984.375,1419.539984375,9.071584817931e-10
1419540570.312,1419.540570312,8.711117905455e-10
1419541156.250,1419.541156250,8.697413327796e-10
1419541742.188,1419.541742187,8.922557965780e-10
1419542328.125,1419.542328125,9.117158502015e-10
1419542914.062,1419.542914062,8.904358247748e-10
1419543500.000,1419.543500000,8.959876797881e-10
1419544085.938,1419.544085938,9.264557073277e-10
1419544671.875,1419.544671875,9.133028945566e-10
1419545257.812,1419.545257813,8.947754537524e-10
1419545843.750,1419.545843750,9.009699284501e-10
1419546429.688,1419.546429687,9.061716174077e-10
1419547015.625,1419.547015625,8.909003324928e-10
1419547601.562,1419.547601562,8.799563865054e-10
1419548187.500,1419.548187500,8.977572280331e-10
1419548773.438,1419.548773437,9.090358357401e-10
1419549359.375,1419.549359375,9.022475855380e-10
1419549945.312,1419.549945313,9.091687631394e-10
1419550531.250,1419.550531250,9.058656899887e-10
1419551117.188,1419.551117188,9.184772455781e-10
1419551703.125,1419.551703125,9.155361393864e-10
1419552289.062,1419.552289062,9.094512030621e-10
1419552875.000,1419.552875000,9.140782711432e-10
1419553460.938,1419.553460937,9.129115445196e-10
1419554046.875,1419.554046875,9.220915499146e-10
1419554632.812,1419.554632812,8.945284509015e-10
1419555218.750,1419.555218750,9.188098014412e-10
1419555804.688,1419.555804688,9.379295115979e-10
1419556390.625,1419.556390625,9.191557096525e-10
1419556976.562,1419.556976563,9.156456956168e-10
1419557562.500,1419.557562500,9.064113621740e-10
1419558148.438,1419.558148437,9.221931043097e-10
1419558734.375,1419.558734375,9.183648488454e-10
1419559320.312,1419.559320312,9.250472653986e-10
1419559906.250,1419.559906250,9.480379313656e-10
1419560492.188,1419.560492187,9.452286759868e-10
1419561078.125,1419.561078125,9.467636670409e-10
1419561664.062,1419.561664063,9.411489569218e-10
1419562250.000,1419.562250000,9.322581656928e-10
1419562835.938,1419.562835938,9.025668926676e-10
1419563421.875,1419.563421875,8.971611834983e-10
1419564007.812,1419.564007812,9.183300877005e-10
1419564593.750,1419.564593750,9.483761580989e-10
1419565179.688,1419.565179687,9.451709101614e-10
1419565765.625,1419.565765625,9.407974096011e-10
1419566351.562,1419.566351562,9.498072589080e-10
1419566937.500,1419.566937500,9.534898422130e-10
1419567523.438,1419.567523438,9.213237758022e-10
1419568109.375,1419.568109375,9.096129924618e-10
1419568695.312,1419.568695313,9.481620886426e-10
1419569281.250,1419.569281250,9.425791751587e-10
1419569867.188,1419.569867187,9.406173233832e-10
1419570453.125,1419.570453125,9.305948173233e-10
1419571039.062,1419.571039062,9.339863877408e-10
1419571625.000,1419.571625000,9.474791322628e-10
1419572210.938,1419.572210937,9.515068144288e-10
1419572796.875,1419.572796875,9.352140088329e-10
1419573382.812,1419.573382813,9.553063650533e-10
1419573968.750,1419.573968750,9.520739818617e-10
1419574554.688,1419.574554688,9.464468111452e-10
1419575140.625,1419.575140625,9.557249228825e-10
1419575726.562,1419.575726562,9.843128069915e-10
1419576312.500,1419.576312500,9.618725945601e-10
1419576898.438,1419.576898437,9.256196011224e-10
1419577484.375,1419.577484375,9.244737205358e-10
1419578070.312,1419.578070312,9.214351584380e-10
1419578656.250,1419.578656250,9.278215941806e-10
1419579242.188,1419.579242188,9.453650910674e-10
1419579828.125,1419.579828125,9.539679861273e-10
1419580414.062,1419.580414063,9.792330871407e-10
1419581000.000,1419.581000000,9.450252040991e-10
1419581585.938,1419.581585937,9.531168854820e-10
1419582171.875,1419.582171875,9.648166719707e-10
1419582757.812,1419.582757812,9.758567926708e-10
1419583343.750,1419.583343750,9.609701037632e-10
1419583929.688,1419.583929687,9.522361769039e-10
1419584515.625,1419.584515625,9.633668409302e-10
1419585101.562,1419.585101563,9.631511038607e-10
1419585687.500,1419.585687500,9.811031223214e-10
1419586273.438,1419.586273438,1.000707819297e-09
1419586859.375,1419.586859375,9.681795380789e-10
1419587445.312,1419.587445312,9.531609391582e-10
1419588031.250,1419.588031250,9.590179523526e-10
1419588617.188,1419.588617187,9.502040910178e-10
1419589203.125,1419.589203125,9.592511136545e-10
1419589789.062,1419.589789062,9.955351492138e-10
1419590375.000,1419.590375000,9.995616907321e-10
1419590960.938,1419.590960938,9.796840847738e-10
1419591546.875,1419.591546875,9.601238815042e-10
1419592132.812,1419.592132813,9.716779350837e-10
1419592718.750,1419.592718750,9.542880375757e-10
1419593304.688,1419.593304687,9.760937633647e-10
1419593890.625,1419.593890625,9.853355027460e-10
1419594476.562,1419.594476562,9.975204024358e-10
1419595062.500,1419.595062500,9.958866813668e-10
1419595648.438,1419.595648437,9.801347442490e-10
1419596234.375,1419.596234375,9.752044417914e-10
1419596820.312,1419.596820313,9.660368413546e-10
1419597406.250,1419.597406250,9.827313633570e-10
1419597992.188,1419.597992188,9.867582780811e-10
1419598578.125,1419.598578125,9.837017011511e-10
1419599164.062,1419.599164062,9.759899725868e-10
1419599750.000,1419.599750000,9.892678509443e-10
1419600335.938,1419.600335937,9.666993077682e-10
1419600921.875,1419.600921875,9.862189584910e-10
1419601507.812,1419.601507812,9.811298484773e-10
1419602093.750,1419.602093750,9.830302354173e-10
1419602679.688,1419.602679688,9.636118270151e-10
1419603265.625,1419.603265625,9.571697471852e-10
1419603851.562,1419.603851563,9.605211824662e-10
1419604437.500,1419.604437500,9.591039915197e-10
1419605023.438,1419.605023437,1.003262355214e-09
1419605609.375,1419.605609375,9.870550819297e-10
1419606195.312,1419.606195312,1.000142373881e-09
1419606781.250,1419.606781250,9.822867849171e-10
1419607367.188,1419.607367187,9.669659771610e-10
1419607953.125,1419.607953125,9.757669286554e-10
1419608539.062,1419.608539063,9.901221615469e-10
1419609125.000,1419.609125000,9.594185745085e-10
1419609710.938,1419.609710938,9.904995122359e-10
1419610296.875,1419.610296875,9.880965487395e-10
1419610882.812,1419.610882812,1.024733938682e-09
1419611468.750,1419.611468750,1.004011711125e-09
1419612054.688,1419.612054687,9.807929589901e-10
1419612640.625,1419.612640625,9.850366025121e-10
1419613226.562,1419.613226562,1.001899287505e-09
1419613812.500,1419.613812500,9.922993207203e-10
1419614398.438,1419.614398438,9.824396425859e-10
1419614984.375,1419.614984375,9.922739408501e-10
1419615570.312,1419.615570313,1.026443241333e-09
1419616156.250,1419.616156250,1.006578076371e-09
1419616742.188,1419.616742187,9.839298845162e-10
1419617328.125,1419.617328125,9.967831809245e-10
1419617914.062,1419.617914062,9.935945656103e-10
1419618500.000,1419.618500000,9.844613955208e-10
1419619085.938,1419.619085937,9.949099830149e-10
1419619671.875,1419.619671875,1.013627598304e-09
1419620257.812,1419.620257813,9.903040816726e-10
1419620843.750,1419.620843750,9.795154038675e-10
1419621429.688,1419.621429688,9.857317490911e-10
1419622015.625,1419.622015625,1.010535613495e-09
1419622601.562,1419.622601562,1.032646516958e-09
1419623187.500,1419.623187500,1.025793657422e-09
1419623773.438,1419.623773437,1.033674089509e-09
1419624359.375,1419.624359375,1.032207225090e-09
1419624945.312,1419.624945312,1.032676676393e-09
1419625531.250,1419.625531250,9.965818066416e-10
1419626117.188,1419.626117188,1.007868984290e-09
1419626703.125,1419.626703125,1.026521470243e-09
1419627289.062,1419.627289063,1.011382423578e-09
1419627875.000,1419.627875000,9.945763248185e-10
1419628460.938,1419.628460937,1.001654130314e-09
1419629046.875,1419.629046875,1.041727472593e-09
1419629632.812,1419.629632812,1.005622224984e-09
1419630218.750,1419.630218750,1.017190359101e-09
1419630804.688,1419.630804687,1.014321558216e-09
1419631390.625,1419.631390625,9.978585751695e-10
1419631976.562,1419.631976563,9.846427814923e-10
1419632562.500,1419.632562500,1.021840469820e-09
1419633148.438,1419.633148438,1.027769000484e-09
1419633734.375,1419.633734375,1.000976597552e-09
1419634320.312,1419.634320312,1.010037140464e-09
1419634906.250,1419.634906250,1.026863248923e-09
1419635492.188,1419.635492187,1.043064441244e-09
1419636078.125,1419.636078125,1.014057305808e-09
1419636664.062,1419.636664062,1.005454985477e-09
1419637250.000,1419.637250000,1.006980524551e-09
1419637835.938,1419.637835938,9.806928818786e-10
1419638421.875,1419.638421875,9.938552664363e-10
1419639007.812,1419.639007813,1.013209884872e-09
1419639593.750,1419.639593750,1.008095308485e-09
1419640179.688,1419.640179687,1.015635130958e-09
1419640765.625,1419.640765625,1.015854935981e-09
1419641351.562,1419.641351562,1.037083371909e-09
1419641937.500,1419.641937500,1.036904532866e-09
1419642523.438,1419.642523437,1.037646949088e-09
1419643109.375,1419.643109375,1.029569109975e-09
1419643695.312,1419.643695313,1.001843078345e-09
1419644281.250,1419.644281250,9.872210568239e-10
1419644867.188,1419.644867188,9.991373418944e-10
1419645453.125,1419.645453125,9.866081329425e-10
1419646039.062,1419.646039062,1.014540149692e-09
1419646625.000,1419.646625000,1.013275759283e-09
1419647210.938,1419.647210937,9.931461436683e-10
1419647796.875,1419.647796875,9.932848669484e-10
1419648382.812,1419.648382812,1.003014973393e-09
1419648968.750,1419.648968750,1.011108767816e-09
1419649554.688,1419.649554688,1.024857065095e-09
1419650140.625,1419.650140625,9.969958930686e-10
1419650726.562,1419.650726563,9.992138362009e-10
1419651312.500,1419.651312500,1.018378474354e-09
1419651898.438,1419.651898437,1.044048165899e-09
1419652484.375,1419.652484375,1.046730478558e-09
1419653070.312,1419.653070312,1.019044679273e-09
1419653656.250,1419.653656250,1.021226873379e-09
1419654242.188,1419.654242187,1.011766022098e-09
1419654828.125,1419.654828125,1.037199111732e-09
1419655414.062,1419.655414063,1.026567806240e-09
1419656000.000,1419.656000000,1.065251473541e-09
1419656585.938,1419.656585938,1.057661529040e-09
1419657171.875,1419.657171875,1.048876909566e-09
1419657757.812,1419.657757812,1.057349794472e-09
1419658343.750,1419.658343750,1.072113385168e-09
1419658929.688,1419.658929687,1.025088103457e-09
1419659515.625,1419.659515625,1.029105390785e-09
1419660101.562,1419.660101562,1.018624289505e-09
1419660687.500,1419.660687500,1.032601427835e-09
1419661273.438,1419.661273438,1.038395966363e-09
1419661859.375,1419.661859375,1.042039051395e-09
1419662445.312,1419.662445313,1.034381865857e-09
1419663031.250,1419.663031250,1.015151411967e-09
1419663617.188,1419.663617187,1.006366450893e-09
1419664203.125,1419.664203125,1.026623508691e-09
1419664789.062,1419.664789062,1.036165420071e-09
1419665375.000,1419.665375000,1.004666270372e-09
1419665960.938,1419.665960937,1.004252614396e-09
1419666546.875,1419.666546875,1.028534836269e-09
1419667132.812,1419.667132813,1.053806376803e-09
1419667718.750,1419.667718750,1.056099920872e-09
1419668304.688,1419.668304688,1.040842643730e-09
1419668890.625,1419.668890625,1.024082213355e-09
1419669476.562,1419.669476562,1.026855256983e-09
1419670062.500,1419.670062500,1.049404571491e-09
1419670648.438,1419.670648437,1.043082139219e-09
1419671234.375,1419.671234375,1.029682978301e-09
1419671820.312,1419.671820312,1.046085906938e-09
1419672406.250,1419.672406250,1.034865047147e-09
1419672992.188,1419.672992188,1.015492256029e-09
1419673578.125,1419.673578125,1.040353041369e-09
1419674164.062,1419.674164063,1.040140698380e-09
1419674750.000,1419.674750000,1.034478280943e-09
1419675335.938,1419.675335937,1.007825958554e-09
1419675921.875,1419.675921875,1.043786374674e-09
1419676507.812,1419.676507812,1.063207076468e-09
1419677093.750,1419.677093750,1.079457334494e-09
1419677679.688,1419.677679687,1.057043572747e-09
1419678265.625,1419.678265625,1.040830712056e-09
1419678851.562,1419.678851563,1.033680174756e-09
1419679437.500,1419.679437500,1.045284295814e-09
1419680023.438,1419.680023438,1.033450128249e-09
1419680609.375,1419.680609375,1.045834604950e-09
1419681195.312,1419.681195312,1.050028396852e-09
1419681781.250,1419.681781250,1.072149534515e-09
1419682367.188,1419.682367187,1.055302952975e-09
1419682953.125,1419.682953125,1.040377645088e-09
1419683539.062,1419.683539062,1.072978887369e-09
1419684125.000,1419.684125000,1.046767974585e-09
1419684710.938,1419.684710938,1.036934698520e-09
1419685296.875,1419.685296875,1.028697445173e-09
1419685882.812,1419.685882813,1.028449431702e-09
1419686468.750,1419.686468750,1.023387372327e-09
1419687054.688,1419.687054687,1.062780304894e-09
1419687640.625,1419.687640625,1.078759982736e-09
1419688226.562,1419.688226562,1.030672854878e-09
1419688812.500,1419.688812500,1.023138294370e-09
1419689398.438,1419.689398437,1.021052583322e-09
1419689984.375,1419.689984375,1.031639607059e-09
1419690570.312,1419.690570313,1.032825666206e-09
1419691156.250,1419.691156250,1.042364812421e-09
1419691742.188,1419.691742188,1.047589432871e-09
1419692328.125,1419.692328125,1.035791818160e-09
1419692914.062,1419.692914062,1.022297811701e-09
1419693500.000,1419.693500000,1.033678592168e-09
1419694085.938,1419.694085937,1.033311585569e-09
1419694671.875,1419.694671875,1.031815541668e-09
1419695257.812,1419.695257812,1.023820431609e-09
1419695843.750,1419.695843750,1.049304365647e-09
1419696429.688,1419.696429688,1.056352994790e-09
1419697015.625,1419.697015625,1.041721221758e-09
1419697601.562,1419.697601563,1.061185575989e-09
1419698187.500,1419.698187500,1.031721636566e-09
1419698773.438,1419.698773437,1.028201525155e-09
1419699359.375,1419.699359375,1.049202032476e-09
1419699945.312,1419.699945312,1.052796511900e-09
1419700531.250,1419.700531250,1.042506850323e-09
1419701117.188,1419.701117187,1.033704219834e-09
1419701703.125,1419.701703125,1.056565154969e-09
1419702289.062,1419.702289063,1.066078375421e-09
1419702875.000,1419.702875000,1.049073717821e-09
1419703460.938,1419.703460938,1.071086805585e-09
1419704046.875,1419.704046875,1.051964969726e-09
1419704632.812,1419.704632812,1.025814211504e-09
1419705218.750,1419.705218750,1.041277410258e-09
1419705804.688,1419.705804687,1.039645579142e-09
1419706390.625,1419.706390625,1.027161632849e-09
1419706976.562,1419.706976562,1.037529548448e-09
1419707562.500,1419.707562500,1.064837378727e-09
1419708148.438,1419.708148438,1.057254434718e-09
1419708734.375,1419.708734375,1.045240508697e-09
1419709320.312,1419.709320313,1.046422602751e-09
1419709906.250,1419.709906250,1.053090479783e-09
1419710492.188,1419.710492187,1.039712279634e-09
1419711078.125,1419.711078125,1.047836502604e-09
1419711664.062,1419.711664062,1.035964360497e-09
1419712250.000,1419.712250000,1.041477682250e-09
1419712835.938,1419.712835937,1.069681426627e-09
1419713421.875,1419.713421875,1.047650131201e-09
1419714007.812,1419.714007813,1.042930376133e-09
1419714593.750,1419.714593750,1.022909279847e-09
1419715179.688,1419.715179688,1.043558006083e-09
1419715765.625,1419.715765625,1.034765580595e-09
1419716351.562,1419.716351562,1.036538386386e-09
1419716937.500,1419.716937500,1.053297187452e-09
1419717523.438,1419.717523437,1.043400090760e-09
1419718109.375,1419.718109375,1.028071421038e-09
1419718695.312,1419.718695312,1.041222587615e-09
1419719281.250,1419.719281250,1.029334529149e-09
1419719867.188,1419.719867188,1.040151872844e-09
1419720453.125,1419.720453125,1.038019133950e-09
1419721039.062,1419.721039063,1.017342658572e-09
1419721625.000,1419.721625000,1.032200332574e-09
1419722210.938,1419.722210937,1.044871647641e-09
1419722796.875,1419.722796875,1.057774802792e-09
1419723382.812,1419.723382812,1.053350235100e-09
1419723968.750,1419.723968750,1.052699169345e-09
1419724554.688,1419.724554687,1.045618081775e-09
1419725140.625,1419.725140625,1.024978196844e-09
1419725726.562,1419.725726563,1.025447888202e-09
1419726312.500,1419.726312500,1.033134764681e-09
1419726898.438,1419.726898438,1.030662514549e-09
1419727484.375,1419.727484375,1.044568802659e-09
1419728070.312,1419.728070312,1.035380367625e-09
1419728656.250,1419.728656250,1.047599191763e-09
1419729242.188,1419.729242187,1.049931607560e-09
1419729828.125,1419.729828125,1.057312486141e-09
1419730414.062,1419.730414062,1.061824143100e-09
1419731000.000,1419.731000000,1.026037935289e-09
1419731585.938,1419.731585938,1.010350689529e-09
1419732171.875,1419.732171875,1.026425630336e-09
1419732757.812,1419.732757813,1.015497767167e-09
