# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:38.662663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.749214666326e-10
1419538812.500,1419.538812500,8.884808394384e-10
1419539398.438,1419.539398438,8.916224879979e-10
1419539984.375,1419.539984375,8.793201940151e-10
1419540570.312,1419.540570312,8.807299965034e-10
1419541156.250,1419.541156250,8.974753889645e-10
1419541742.188,1419.541742187,9.237234846645e-10
1419542328.125,1419.542328125,9.048469105705e-10
1419542914.062,1419.542914062,8.897083779091e-10
1419543500.000,1419.543500000,9.081664422226e-10
1419544085.938,1419.544085938,9.030059346070e-10
1419544671.875,1419.544671875,9.012256503663e-10
1419545257.812,1419.545257813,8.925403215697e-10
1419545843.750,1419.545843750,9.117029297708e-10
1419546429.688,1419.546429687,9.215914578339e-10
1419547015.625,1419.547015625,9.190817801985e-10
1419547601.562,1419.547601562,9.155315142875e-10
1419548187.500,1419.548187500,9.291791956890e-10
1419548773.438,1419.548773437,9.146281002262e-10
1419549359.375,1419.549359375,9.051600567430e-10
1419549945.312,1419.549945313,9.160368025175e-10
1419550531.250,1419.550531250,9.298498570772e-10
1419551117.188,1419.551117188,9.386755769191e-10
1419551703.125,1419.551703125,9.404146579220e-10
1419552289.062,1419.552289062,9.392421255055e-10
1419552875.000,1419.552875000,9.280462742354e-10
1419553460.938,1419.553460937,9.403888157106e-10
1419554046.875,1419.554046875,9.333903702367e-10
1419554632.812,1419.554632812,9.076674898665e-10
1419555218.750,1419.555218750,9.198132477316e-10
1419555804.688,1419.555804688,9.205202936744e-10
1419556390.625,1419.556390625,9.239173483469e-10
1419556976.562,1419.556976563,9.170908632399e-10
1419557562.500,1419.557562500,9.175523878412e-10
1419558148.438,1419.558148437,9.178747787709e-10
1419558734.375,1419.558734375,9.264640458360e-10
1419559320.312,1419.559320312,9.147528404906e-10
1419559906.250,1419.559906250,9.233667810768e-10
1419560492.188,1419.560492187,9.317820765074e-10
1419561078.125,1419.561078125,9.305368804626e-10
1419561664.062,1419.561664063,9.350389316889e-10
1419562250.000,1419.562250000,9.378627183810e-10
1419562835.938,1419.562835938,9.612795174495e-10
1419563421.875,1419.563421875,9.451482398602e-10
1419564007.812,1419.564007812,9.519425164479e-10
1419564593.750,1419.564593750,9.352214963956e-10
1419565179.688,1419.565179687,9.470707797940e-10
1419565765.625,1419.565765625,9.735991072367e-10
1419566351.562,1419.566351562,9.595046051605e-10
1419566937.500,1419.566937500,9.464705299420e-10
1419567523.438,1419.567523438,9.323095818028e-10
1419568109.375,1419.568109375,9.449043698685e-10
1419568695.312,1419.568695313,9.677950666598e-10
1419569281.250,1419.569281250,9.478281382900e-10
1419569867.188,1419.569867187,9.523790296390e-10
1419570453.125,1419.570453125,9.542390398174e-10
1419571039.062,1419.571039062,9.496540720265e-10
1419571625.000,1419.571625000,9.402897089839e-10
1419572210.938,1419.572210937,9.534508322818e-10
1419572796.875,1419.572796875,9.644909317379e-10
1419573382.812,1419.573382813,9.613496909699e-10
1419573968.750,1419.573968750,9.606423720108e-10
1419574554.688,1419.574554688,9.399108732113e-10
1419575140.625,1419.575140625,9.587869547665e-10
1419575726.562,1419.575726562,9.531495436294e-10
1419576312.500,1419.576312500,9.513881802406e-10
1419576898.438,1419.576898437,9.775812745139e-10
1419577484.375,1419.577484375,9.707121576841e-10
1419578070.312,1419.578070312,9.812047530791e-10
1419578656.250,1419.578656250,9.821793579192e-10
1419579242.188,1419.579242188,9.713896666527e-10
1419579828.125,1419.579828125,9.504839577361e-10
1419580414.062,1419.580414063,9.467902437728e-10
1419581000.000,1419.581000000,9.389308899166e-10
1419581585.938,1419.581585937,9.459794838135e-10
1419582171.875,1419.582171875,9.498064275953e-10
1419582757.812,1419.582757812,9.536611747963e-10
1419583343.750,1419.583343750,9.634472757428e-10
1419583929.688,1419.583929687,9.720782229031e-10
1419584515.625,1419.584515625,9.359954732677e-10
1419585101.562,1419.585101563,9.399566230990e-10
1419585687.500,1419.585687500,9.584890201242e-10
1419586273.438,1419.586273438,9.709297239079e-10
1419586859.375,1419.586859375,9.683203279773e-10
1419587445.312,1419.587445312,9.689081494575e-10
1419588031.250,1419.588031250,9.952790077097e-10
1419588617.188,1419.588617187,9.677888154248e-10
1419589203.125,1419.589203125,9.521298637403e-10
1419589789.062,1419.589789062,9.817188328212e-10
1419590375.000,1419.590375000,9.936750173748e-10
1419590960.938,1419.590960938,9.718457539865e-10
1419591546.875,1419.591546875,9.648761690720e-10
1419592132.812,1419.592132813,9.906239000634e-10
1419592718.750,1419.592718750,9.925915881166e-10
1419593304.688,1419.593304687,1.002049739883e-09
1419593890.625,1419.593890625,9.733845926049e-10
1419594476.562,1419.594476562,9.726244320296e-10
1419595062.500,1419.595062500,9.623468359864e-10
1419595648.438,1419.595648437,9.720272248335e-10
1419596234.375,1419.596234375,9.683030645476e-10
1419596820.312,1419.596820313,9.610737935171e-10
1419597406.250,1419.597406250,9.824335669613e-10
1419597992.188,1419.597992188,9.975495758460e-10
1419598578.125,1419.598578125,1.001264992404e-09
1419599164.062,1419.599164062,9.658371628206e-10
1419599750.000,1419.599750000,9.763742281454e-10
1419600335.938,1419.600335937,9.901178577346e-10
1419600921.875,1419.600921875,9.967378244410e-10
1419601507.812,1419.601507812,9.778240391572e-10
1419602093.750,1419.602093750,9.757031646555e-10
1419602679.688,1419.602679688,9.955002021688e-10
1419603265.625,1419.603265625,1.008963445605e-09
1419603851.562,1419.603851563,9.973776097045e-10
1419604437.500,1419.604437500,1.022969953941e-09
1419605023.438,1419.605023437,9.982985535277e-10
1419605609.375,1419.605609375,9.900002719519e-10
1419606195.312,1419.606195312,1.011093810667e-09
1419606781.250,1419.606781250,1.011852197543e-09
1419607367.188,1419.607367187,9.850628341762e-10
1419607953.125,1419.607953125,9.781485210926e-10
1419608539.062,1419.608539063,1.025221075367e-09
1419609125.000,1419.609125000,9.939363254456e-10
1419609710.938,1419.609710938,9.644345022973e-10
1419610296.875,1419.610296875,1.004543987392e-09
1419610882.812,1419.610882812,1.006697539998e-09
1419611468.750,1419.611468750,9.829028823289e-10
1419612054.688,1419.612054687,9.600260230601e-10
1419612640.625,1419.612640625,9.912304055227e-10
1419613226.562,1419.613226562,1.010553547315e-09
1419613812.500,1419.613812500,1.040893546930e-09
1419614398.438,1419.614398438,1.014444539195e-09
1419614984.375,1419.614984375,9.838508687538e-10
1419615570.312,1419.615570313,9.962597626982e-10
1419616156.250,1419.616156250,1.010693069868e-09
1419616742.188,1419.616742187,1.010379728657e-09
1419617328.125,1419.617328125,1.024117079975e-09
1419617914.062,1419.617914062,1.012291245222e-09
1419618500.000,1419.618500000,9.842401530607e-10
1419619085.938,1419.619085937,1.006622981400e-09
1419619671.875,1419.619671875,9.856242436458e-10
1419620257.812,1419.620257813,1.001763272218e-09
1419620843.750,1419.620843750,1.015759333524e-09
1419621429.688,1419.621429688,1.032710357256e-09
1419622015.625,1419.622015625,1.046375376308e-09
1419622601.562,1419.622601562,1.025178770486e-09
1419623187.500,1419.623187500,1.008155846305e-09
1419623773.438,1419.623773437,1.022649880844e-09
1419624359.375,1419.624359375,9.916831674092e-10
1419624945.312,1419.624945312,9.976155880172e-10
1419625531.250,1419.625531250,1.029097094037e-09
1419626117.188,1419.626117188,1.003427972512e-09
1419626703.125,1419.626703125,1.019798303572e-09
1419627289.062,1419.627289063,1.035757259394e-09
1419627875.000,1419.627875000,1.027732465675e-09
1419628460.938,1419.628460937,9.941807744211e-10
1419629046.875,1419.629046875,1.010542265839e-09
1419629632.812,1419.629632812,1.040296374980e-09
1419630218.750,1419.630218750,1.021582722843e-09
1419630804.688,1419.630804687,1.007896954135e-09
1419631390.625,1419.631390625,1.031247861998e-09
1419631976.562,1419.631976563,1.021580931738e-09
1419632562.500,1419.632562500,1.003540017056e-09
1419633148.438,1419.633148438,1.021659310106e-09
1419633734.375,1419.633734375,1.043882374719e-09
1419634320.312,1419.634320312,1.050360944470e-09
1419634906.250,1419.634906250,1.015186053155e-09
1419635492.188,1419.635492187,1.005340965073e-09
1419636078.125,1419.636078125,1.011722820904e-09
1419636664.062,1419.636664062,1.016817853234e-09
1419637250.000,1419.637250000,1.029957177202e-09
1419637835.938,1419.637835938,1.016777247968e-09
1419638421.875,1419.638421875,1.034251200277e-09
1419639007.812,1419.639007813,1.039868372724e-09
1419639593.750,1419.639593750,1.062246822060e-09
1419640179.688,1419.640179687,1.035312728309e-09
1419640765.625,1419.640765625,1.001063946243e-09
1419641351.562,1419.641351562,1.010512657602e-09
1419641937.500,1419.641937500,1.002654032156e-09
1419642523.438,1419.642523437,1.002227477475e-09
1419643109.375,1419.643109375,1.018039577836e-09
1419643695.312,1419.643695313,1.021865302984e-09
1419644281.250,1419.644281250,1.026433153738e-09
1419644867.188,1419.644867188,1.071797191933e-09
1419645453.125,1419.645453125,1.059370438755e-09
1419646039.062,1419.646039062,1.029076419181e-09
1419646625.000,1419.646625000,1.051790594116e-09
1419647210.938,1419.647210937,1.064228937976e-09
1419647796.875,1419.647796875,1.026742509700e-09
1419648382.812,1419.648382812,1.033588327939e-09
1419648968.750,1419.648968750,1.016966628221e-09
1419649554.688,1419.649554688,9.970914224165e-10
1419650140.625,1419.650140625,1.037731867968e-09
1419650726.562,1419.650726563,1.047014659561e-09
1419651312.500,1419.651312500,1.023495341907e-09
1419651898.438,1419.651898437,1.057990150787e-09
1419652484.375,1419.652484375,1.081872359121e-09
1419653070.312,1419.653070312,1.069039532191e-09
1419653656.250,1419.653656250,1.003674848265e-09
1419654242.188,1419.654242187,1.008360429927e-09
1419654828.125,1419.654828125,9.947689359653e-10
1419655414.062,1419.655414063,1.026541821107e-09
1419656000.000,1419.656000000,1.048300293213e-09
1419656585.938,1419.656585938,1.050881899409e-09
1419657171.875,1419.657171875,1.056188672357e-09
1419657757.812,1419.657757812,1.037549060931e-09
1419658343.750,1419.658343750,1.030657164263e-09
1419658929.688,1419.658929687,1.025460377015e-09
1419659515.625,1419.659515625,1.046704962564e-09
1419660101.562,1419.660101562,1.054133122422e-09
1419660687.500,1419.660687500,1.030089165653e-09
1419661273.438,1419.661273438,1.016639643005e-09
1419661859.375,1419.661859375,1.030618356038e-09
1419662445.312,1419.662445313,1.025684989305e-09
1419663031.250,1419.663031250,1.040073992966e-09
1419663617.188,1419.663617187,1.044480239839e-09
1419664203.125,1419.664203125,1.061357733445e-09
1419664789.062,1419.664789062,1.028968927747e-09
1419665375.000,1419.665375000,1.008493158360e-09
1419665960.938,1419.665960937,1.017261781854e-09
1419666546.875,1419.666546875,1.008414003952e-09
1419667132.812,1419.667132813,1.000702988072e-09
1419667718.750,1419.667718750,1.029174086361e-09
1419668304.688,1419.668304688,1.050221309310e-09
1419668890.625,1419.668890625,1.073258064536e-09
1419669476.562,1419.669476562,1.082615059754e-09
1419670062.500,1419.670062500,1.055762167439e-09
1419670648.438,1419.670648437,1.037954879073e-09
1419671234.375,1419.671234375,1.041203752111e-09
1419671820.312,1419.671820312,1.049521801067e-09
1419672406.250,1419.672406250,1.067152438979e-09
1419672992.188,1419.672992188,1.046951696148e-09
1419673578.125,1419.673578125,1.000044028026e-09
1419674164.062,1419.674164063,1.010943693944e-09
1419674750.000,1419.674750000,1.040327564722e-09
1419675335.938,1419.675335937,1.053832719303e-09
1419675921.875,1419.675921875,1.036417843942e-09
1419676507.812,1419.676507812,1.024961824640e-09
1419677093.750,1419.677093750,1.021852820662e-09
1419677679.688,1419.677679687,1.044064232462e-09
1419678265.625,1419.678265625,1.066293070571e-09
1419678851.562,1419.678851563,1.065888309495e-09
1419679437.500,1419.679437500,1.060985396702e-09
1419680023.438,1419.680023438,1.047762135152e-09
1419680609.375,1419.680609375,1.036213709857e-09
1419681195.312,1419.681195312,1.025481937348e-09
1419681781.250,1419.681781250,1.040992166326e-09
1419682367.188,1419.682367187,1.047651821248e-09
1419682953.125,1419.682953125,1.048698447099e-09
1419683539.062,1419.683539062,1.039113898579e-09
1419684125.000,1419.684125000,1.016221326513e-09
1419684710.938,1419.684710938,1.049586311361e-09
1419685296.875,1419.685296875,1.053783665672e-09
1419685882.812,1419.685882813,1.048431020283e-09
1419686468.750,1419.686468750,1.026428613258e-09
1419687054.688,1419.687054687,1.041438188643e-09
1419687640.625,1419.687640625,1.019288813467e-09
1419688226.562,1419.688226562,1.044950721273e-09
1419688812.500,1419.688812500,1.055163748542e-09
1419689398.438,1419.689398437,1.049606998888e-09
1419689984.375,1419.689984375,1.025680562736e-09
1419690570.312,1419.690570313,1.041850413745e-09
1419691156.250,1419.691156250,1.035641334035e-09
1419691742.188,1419.691742188,1.014151029177e-09
1419692328.125,1419.692328125,1.018625708789e-09
1419692914.062,1419.692914062,1.024004155911e-09
1419693500.000,1419.693500000,1.028888550842e-09
1419694085.938,1419.694085937,1.042351690939e-09
1419694671.875,1419.694671875,1.031403267280e-09
1419695257.812,1419.695257812,1.052610163519e-09
1419695843.750,1419.695843750,1.066679284626e-09
1419696429.688,1419.696429688,1.053276689636e-09
1419697015.625,1419.697015625,1.082825467165e-09
1419697601.562,1419.697601563,1.077655441354e-09
1419698187.500,1419.698187500,1.061529371439e-09
1419698773.438,1419.698773437,1.029004348325e-09
1419699359.375,1419.699359375,1.006564017214e-09
1419699945.312,1419.699945312,1.045244547758e-09
1419700531.250,1419.700531250,1.081283546354e-09
1419701117.188,1419.701117187,1.039727931138e-09
1419701703.125,1419.701703125,1.025346024786e-09
1419702289.062,1419.702289063,1.063088739820e-09
1419702875.000,1419.702875000,1.059188044190e-09
1419703460.938,1419.703460938,1.022089184860e-09
1419704046.875,1419.704046875,1.044967166928e-09
1419704632.812,1419.704632812,1.047043691922e-09
1419705218.750,1419.705218750,1.025596533531e-09
1419705804.688,1419.705804687,1.009160376754e-09
1419706390.625,1419.706390625,1.037697167886e-09
1419706976.562,1419.706976562,1.070147349133e-09
1419707562.500,1419.707562500,1.073697001878e-09
1419708148.438,1419.708148438,1.072383514931e-09
1419708734.375,1419.708734375,1.075782164999e-09
1419709320.312,1419.709320313,1.067357907389e-09
1419709906.250,1419.709906250,1.042722666592e-09
1419710492.188,1419.710492187,1.027199006715e-09
1419711078.125,1419.711078125,1.004889884513e-09
1419711664.062,1419.711664062,1.010082700745e-09
1419712250.000,1419.712250000,1.025894195114e-09
1419712835.938,1419.712835937,1.031797750200e-09
1419713421.875,1419.713421875,1.011362514857e-09
1419714007.812,1419.714007813,1.044273727656e-09
1419714593.750,1419.714593750,1.041985477707e-09
1419715179.688,1419.715179688,1.060926462659e-09
1419715765.625,1419.715765625,1.064053348891e-09
1419716351.562,1419.716351562,1.049853320003e-09
1419716937.500,1419.716937500,1.067528968564e-09
1419717523.438,1419.717523437,1.054670564679e-09
1419718109.375,1419.718109375,1.025277689431e-09
1419718695.312,1419.718695312,1.025816820931e-09
1419719281.250,1419.719281250,1.054046175868e-09
1419719867.188,1419.719867188,1.039242142411e-09
1419720453.125,1419.720453125,1.066791317209e-09
1419721039.062,1419.721039063,1.052042536935e-09
1419721625.000,1419.721625000,1.045597713510e-09
1419722210.938,1419.722210937,1.050946435465e-09
1419722796.875,1419.722796875,1.046931721665e-09
1419723382.812,1419.723382812,1.061344929809e-09
1419723968.750,1419.723968750,1.061080187868e-09
1419724554.688,1419.724554687,1.051744108161e-09
1419725140.625,1419.725140625,1.037319330212e-09
1419725726.562,1419.725726563,1.051172455121e-09
1419726312.500,1419.726312500,1.042736735518e-09
1419726898.438,1419.726898438,1.039866245390e-09
1419727484.375,1419.727484375,1.028837420956e-09
1419728070.312,1419.728070312,1.047598591245e-09
1419728656.250,1419.728656250,1.049461738173e-09
1419729242.188,1419.729242187,1.048169459635e-09
1419729828.125,1419.729828125,1.077968212737e-09
1419730414.062,1419.730414062,1.053257169858e-09
1419731000.000,1419.731000000,1.054301435191e-09
1419731585.938,1419.731585938,1.077830357202e-09
1419732171.875,1419.732171875,1.038240637893e-09
1419732757.812,1419.732757813,1.049727582014e-09
