# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:46.688632+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419528265.625,1419.528265625,8.761143304924e-10
1419528851.562,1419.528851562,8.641548510094e-10
1419529437.500,1419.529437500,8.493344634195e-10
1419530023.438,1419.530023437,8.780711619673e-10
1419530609.375,1419.530609375,8.682283811726e-10
1419531195.312,1419.531195312,8.886644352908e-10
1419531781.250,1419.531781250,8.969578318189e-10
1419532367.188,1419.532367188,8.973885818113e-10
1419532953.125,1419.532953125,8.972347745033e-10
1419533539.062,1419.533539063,8.853865093712e-10
1419534125.000,1419.534125000,8.801845326012e-10
1419534710.938,1419.534710937,8.688955481241e-10
1419535296.875,1419.535296875,8.874011005883e-10
1419535882.812,1419.535882812,8.732567434863e-10
1419536468.750,1419.536468750,8.663398109019e-10
1419537054.688,1419.537054687,8.610855818366e-10
1419537640.625,1419.537640625,8.777294517232e-10
1419538226.562,1419.538226563,8.775793343942e-10
1419538812.500,1419.538812500,9.081496630754e-10
1419539398.438,1419.539398438,9.043868953973e-10
1419539984.375,1419.539984375,8.950749502126e-10
1419540570.312,1419.540570312,9.058329640086e-10
1419541156.250,1419.541156250,9.119656093364e-10
1419541742.188,1419.541742187,9.219884686305e-10
1419542328.125,1419.542328125,8.947408475673e-10
1419542914.062,1419.542914062,8.830525077983e-10
1419543500.000,1419.543500000,8.869767697743e-10
1419544085.938,1419.544085938,8.894997586347e-10
1419544671.875,1419.544671875,9.033666723565e-10
1419545257.812,1419.545257813,9.064720867354e-10
1419545843.750,1419.545843750,8.845394657018e-10
1419546429.688,1419.546429687,8.863041902041e-10
1419547015.625,1419.547015625,8.863073138262e-10
1419547601.562,1419.547601562,9.011174923660e-10
1419548187.500,1419.548187500,8.939289724476e-10
1419548773.438,1419.548773437,9.042185552831e-10
1419549359.375,1419.549359375,8.972616505722e-10
1419549945.312,1419.549945313,9.070780381653e-10
1419550531.250,1419.550531250,9.135920641998e-10
1419551117.188,1419.551117188,9.149320825483e-10
1419551703.125,1419.551703125,9.116424754486e-10
1419552289.062,1419.552289062,9.139324406403e-10
1419552875.000,1419.552875000,9.208103475963e-10
1419553460.938,1419.553460937,9.200230133433e-10
1419554046.875,1419.554046875,9.515963321328e-10
1419554632.812,1419.554632812,9.314023064069e-10
1419555218.750,1419.555218750,8.880179750618e-10
1419555804.688,1419.555804688,8.824117403470e-10
1419556390.625,1419.556390625,9.055916103474e-10
1419556976.562,1419.556976563,9.175184075812e-10
1419557562.500,1419.557562500,9.031041201912e-10
1419558148.438,1419.558148437,8.896123839779e-10
1419558734.375,1419.558734375,9.077193911405e-10
1419559320.312,1419.559320312,9.034045004845e-10
1419559906.250,1419.559906250,9.143658488680e-10
1419560492.188,1419.560492187,9.105419935607e-10
1419561078.125,1419.561078125,9.102546333462e-10
1419561664.062,1419.561664063,9.468196544453e-10
1419562250.000,1419.562250000,9.635720750378e-10
1419562835.938,1419.562835938,9.513327767510e-10
1419563421.875,1419.563421875,9.402608426385e-10
1419564007.812,1419.564007812,9.427619604266e-10
1419564593.750,1419.564593750,9.287373570328e-10
1419565179.688,1419.565179687,9.367162075535e-10
1419565765.625,1419.565765625,9.528086917972e-10
1419566351.562,1419.566351562,9.614197980720e-10
1419566937.500,1419.566937500,9.605844937356e-10
1419567523.438,1419.567523438,9.285094931245e-10
1419568109.375,1419.568109375,9.156427857607e-10
1419568695.312,1419.568695313,9.270315929974e-10
1419569281.250,1419.569281250,9.364894554188e-10
1419569867.188,1419.569867187,9.388006656755e-10
1419570453.125,1419.570453125,9.566044076819e-10
1419571039.062,1419.571039062,9.465614738415e-10
1419571625.000,1419.571625000,9.216770902349e-10
1419572210.938,1419.572210937,9.137955860047e-10
1419572796.875,1419.572796875,9.454079380079e-10
1419573382.812,1419.573382813,9.444714081619e-10
1419573968.750,1419.573968750,9.490796975440e-10
1419574554.688,1419.574554688,9.513731726753e-10
1419575140.625,1419.575140625,9.587784434210e-10
1419575726.562,1419.575726562,9.340061245853e-10
1419576312.500,1419.576312500,9.646332364301e-10
1419576898.438,1419.576898437,9.626594176568e-10
1419577484.375,1419.577484375,9.482332979714e-10
1419578070.312,1419.578070312,9.466835320754e-10
1419578656.250,1419.578656250,9.405343930201e-10
1419579242.188,1419.579242188,9.538524608759e-10
1419579828.125,1419.579828125,9.330892467117e-10
1419580414.062,1419.580414063,9.379506435007e-10
1419581000.000,1419.581000000,9.569697639859e-10
1419581585.938,1419.581585937,9.469225138810e-10
1419582171.875,1419.582171875,9.851145653839e-10
1419582757.812,1419.582757812,9.816037477955e-10
1419583343.750,1419.583343750,9.629963889528e-10
1419583929.688,1419.583929687,9.585295878540e-10
1419584515.625,1419.584515625,9.508215230478e-10
1419585101.562,1419.585101563,9.358615887605e-10
1419585687.500,1419.585687500,9.406754716584e-10
1419586273.438,1419.586273438,9.725405970236e-10
1419586859.375,1419.586859375,9.721761747877e-10
1419587445.312,1419.587445312,9.767954288272e-10
1419588031.250,1419.588031250,9.678571217185e-10
1419588617.188,1419.588617187,9.685449185676e-10
1419589203.125,1419.589203125,9.712103404784e-10
1419589789.062,1419.589789062,9.659409659973e-10
1419590375.000,1419.590375000,9.487738533259e-10
1419590960.938,1419.590960938,9.594446389748e-10
1419591546.875,1419.591546875,9.514536619551e-10
1419592132.812,1419.592132813,9.700004523797e-10
1419592718.750,1419.592718750,9.712833936433e-10
1419593304.688,1419.593304687,9.605772367966e-10
1419593890.625,1419.593890625,9.525989334471e-10
1419594476.562,1419.594476562,9.643405921854e-10
1419595062.500,1419.595062500,9.593809066879e-10
1419595648.438,1419.595648437,9.779635478521e-10
1419596234.375,1419.596234375,9.736616084924e-10
1419596820.312,1419.596820313,9.706676352709e-10
1419597406.250,1419.597406250,9.745227590517e-10
1419597992.188,1419.597992188,9.734498365220e-10
1419598578.125,1419.598578125,9.545791809805e-10
1419599164.062,1419.599164062,9.544868787145e-10
1419599750.000,1419.599750000,9.558598571262e-10
1419600335.938,1419.600335937,9.715189752544e-10
1419600921.875,1419.600921875,9.807110142288e-10
1419601507.812,1419.601507812,1.008531318145e-09
1419602093.750,1419.602093750,9.965296924205e-10
1419602679.688,1419.602679688,9.994333508914e-10
1419603265.625,1419.603265625,1.018928939574e-09
1419603851.562,1419.603851563,1.012901360313e-09
1419604437.500,1419.604437500,9.693296666021e-10
1419605023.438,1419.605023437,9.755883299418e-10
1419605609.375,1419.605609375,9.914566805630e-10
1419606195.312,1419.606195312,9.693191434903e-10
1419606781.250,1419.606781250,9.711359465104e-10
1419607367.188,1419.607367187,9.853129281263e-10
1419607953.125,1419.607953125,9.689457233115e-10
1419608539.062,1419.608539063,9.885241129818e-10
1419609125.000,1419.609125000,9.969127191500e-10
1419609710.938,1419.609710938,9.777144175457e-10
1419610296.875,1419.610296875,9.478827506851e-10
1419610882.812,1419.610882812,9.628534043959e-10
1419611468.750,1419.611468750,9.679462468901e-10
1419612054.688,1419.612054687,9.783397384328e-10
1419612640.625,1419.612640625,1.016933558047e-09
1419613226.562,1419.613226562,1.009431071493e-09
1419613812.500,1419.613812500,1.015998192412e-09
1419614398.438,1419.614398438,1.008481850059e-09
1419614984.375,1419.614984375,1.015347724820e-09
1419615570.312,1419.615570313,1.007127525387e-09
1419616156.250,1419.616156250,9.716287322087e-10
1419616742.188,1419.616742187,9.957020972511e-10
1419617328.125,1419.617328125,1.008883484761e-09
1419617914.062,1419.617914062,9.915048887740e-10
1419618500.000,1419.618500000,9.887015224958e-10
1419619085.938,1419.619085937,9.871133626281e-10
1419619671.875,1419.619671875,9.903284028754e-10
1419620257.812,1419.620257813,9.960798362542e-10
1419620843.750,1419.620843750,9.812483594295e-10
1419621429.688,1419.621429688,9.919885626721e-10
1419622015.625,1419.622015625,1.018740058363e-09
1419622601.562,1419.622601562,9.981219821908e-10
1419623187.500,1419.623187500,9.918811938819e-10
1419623773.438,1419.623773437,9.848080756507e-10
1419624359.375,1419.624359375,9.782850104442e-10
1419624945.312,1419.624945312,9.966257686358e-10
1419625531.250,1419.625531250,1.000185728887e-09
1419626117.188,1419.626117188,9.919124780222e-10
1419626703.125,1419.626703125,1.008692920077e-09
1419627289.062,1419.627289063,1.016727676628e-09
1419627875.000,1419.627875000,1.010124855086e-09
1419628460.938,1419.628460937,9.837730124691e-10
1419629046.875,1419.629046875,9.695473787759e-10
1419629632.812,1419.629632812,9.779080110354e-10
1419630218.750,1419.630218750,9.949986649021e-10
1419630804.688,1419.630804687,9.882262648040e-10
1419631390.625,1419.631390625,9.871677899267e-10
1419631976.562,1419.631976563,9.908539900316e-10
1419632562.500,1419.632562500,1.020492918947e-09
1419633148.438,1419.633148438,9.881315608839e-10
1419633734.375,1419.633734375,1.009288708841e-09
1419634320.312,1419.634320312,1.033281146901e-09
1419634906.250,1419.634906250,1.008128629529e-09
1419635492.188,1419.635492187,9.900879306264e-10
1419636078.125,1419.636078125,1.004069912972e-09
1419636664.062,1419.636664062,1.031973894756e-09
1419637250.000,1419.637250000,1.000071613462e-09
1419637835.938,1419.637835938,9.921312262863e-10
1419638421.875,1419.638421875,9.929864071661e-10
1419639007.812,1419.639007813,1.004488971306e-09
1419639593.750,1419.639593750,1.026073722727e-09
1419640179.688,1419.640179687,1.033875989290e-09
1419640765.625,1419.640765625,1.021746757490e-09
1419641351.562,1419.641351562,1.008028223256e-09
1419641937.500,1419.641937500,1.010467836517e-09
1419642523.438,1419.642523437,1.002613926608e-09
1419643109.375,1419.643109375,1.003436365629e-09
1419643695.312,1419.643695313,1.019415830893e-09
1419644281.250,1419.644281250,9.790053748594e-10
1419644867.188,1419.644867188,1.018814387378e-09
1419645453.125,1419.645453125,1.024645107385e-09
1419646039.062,1419.646039062,1.031125451838e-09
1419646625.000,1419.646625000,1.023994152566e-09
1419647210.938,1419.647210937,1.047850715872e-09
1419647796.875,1419.647796875,1.025972469150e-09
1419648382.812,1419.648382812,1.013562523150e-09
1419648968.750,1419.648968750,1.014471220446e-09
1419649554.688,1419.649554688,1.017348968269e-09
1419650140.625,1419.650140625,1.020762225733e-09
1419650726.562,1419.650726563,1.015224554413e-09
1419651312.500,1419.651312500,1.021287075809e-09
1419651898.438,1419.651898437,1.042555381997e-09
1419652484.375,1419.652484375,1.032503425929e-09
1419653070.312,1419.653070312,1.031853547963e-09
1419653656.250,1419.653656250,1.022755613077e-09
1419654242.188,1419.654242187,1.015804484458e-09
1419654828.125,1419.654828125,1.019004510178e-09
1419655414.062,1419.655414063,1.004069888512e-09
1419656000.000,1419.656000000,1.000115007737e-09
1419656585.938,1419.656585938,1.007604530272e-09
1419657171.875,1419.657171875,1.032411036979e-09
1419657757.812,1419.657757812,1.019546119355e-09
1419658343.750,1419.658343750,1.029686741234e-09
1419658929.688,1419.658929687,1.050866112287e-09
1419659515.625,1419.659515625,1.071205294813e-09
1419660101.562,1419.660101562,1.036122935630e-09
1419660687.500,1419.660687500,1.059136866736e-09
1419661273.438,1419.661273438,1.066497729459e-09
1419661859.375,1419.661859375,1.036377721744e-09
1419662445.312,1419.662445313,1.032756412808e-09
1419663031.250,1419.663031250,1.021830230457e-09
1419663617.188,1419.663617187,1.005223549317e-09
1419664203.125,1419.664203125,1.036333399227e-09
1419664789.062,1419.664789062,1.026338461246e-09
1419665375.000,1419.665375000,1.008283886999e-09
1419665960.938,1419.665960937,1.013561952698e-09
1419666546.875,1419.666546875,1.037064229237e-09
1419667132.812,1419.667132813,1.030768396479e-09
1419667718.750,1419.667718750,1.049111072807e-09
1419668304.688,1419.668304688,1.043758188130e-09
1419668890.625,1419.668890625,1.030356166231e-09
1419669476.562,1419.669476562,1.026993446187e-09
1419670062.500,1419.670062500,1.015656575262e-09
1419670648.438,1419.670648437,1.011049047100e-09
1419671234.375,1419.671234375,1.024952974933e-09
1419671820.312,1419.671820312,1.034330003906e-09
1419672406.250,1419.672406250,1.041735716631e-09
1419672992.188,1419.672992188,1.038950907911e-09
1419673578.125,1419.673578125,1.037584782347e-09
1419674164.062,1419.674164063,1.035426433723e-09
1419674750.000,1419.674750000,1.015608824554e-09
1419675335.938,1419.675335937,1.014710739132e-09
1419675921.875,1419.675921875,1.034070169250e-09
1419676507.812,1419.676507812,1.046737888322e-09
1419677093.750,1419.677093750,1.025106890316e-09
1419677679.688,1419.677679687,9.879275796583e-10
1419678265.625,1419.678265625,1.015709979534e-09
1419678851.562,1419.678851563,1.015271500301e-09
1419679437.500,1419.679437500,9.915761160413e-10
1419680023.438,1419.680023438,1.030571484947e-09
1419680609.375,1419.680609375,1.057988409935e-09
1419681195.312,1419.681195312,1.021900867231e-09
1419681781.250,1419.681781250,1.031519589502e-09
1419682367.188,1419.682367187,1.046106016647e-09
1419682953.125,1419.682953125,1.029330935880e-09
1419683539.062,1419.683539062,1.044093591259e-09
1419684125.000,1419.684125000,1.015745046374e-09
1419684710.938,1419.684710938,1.038486133479e-09
1419685296.875,1419.685296875,1.057267550530e-09
1419685882.812,1419.685882813,1.056931946815e-09
1419686468.750,1419.686468750,1.060472629185e-09
1419687054.688,1419.687054687,1.022821217944e-09
1419687640.625,1419.687640625,1.009235086182e-09
1419688226.562,1419.688226562,1.017807006630e-09
1419688812.500,1419.688812500,1.026937378372e-09
1419689398.438,1419.689398437,1.027913623900e-09
1419689984.375,1419.689984375,1.052715205036e-09
1419690570.312,1419.690570313,1.052487345114e-09
1419691156.250,1419.691156250,1.041331340867e-09
1419691742.188,1419.691742188,1.016247100534e-09
1419692328.125,1419.692328125,1.034509867702e-09
1419692914.062,1419.692914062,1.049945537438e-09
1419693500.000,1419.693500000,1.048528657839e-09
1419694085.938,1419.694085937,1.026518088446e-09
1419694671.875,1419.694671875,1.046761142030e-09
1419695257.812,1419.695257812,1.069525172615e-09
1419695843.750,1419.695843750,1.080155419710e-09
1419696429.688,1419.696429688,1.059377632845e-09
1419697015.625,1419.697015625,1.030810864318e-09
1419697601.562,1419.697601563,1.050700609294e-09
1419698187.500,1419.698187500,1.063791595213e-09
1419698773.438,1419.698773437,1.041783590582e-09
1419699359.375,1419.699359375,1.027906390732e-09
1419699945.312,1419.699945312,1.034030771323e-09
1419700531.250,1419.700531250,1.047526187155e-09
1419701117.188,1419.701117187,1.023764889385e-09
1419701703.125,1419.701703125,1.033561061121e-09
1419702289.062,1419.702289063,1.035282703893e-09
1419702875.000,1419.702875000,1.041928281362e-09
1419703460.938,1419.703460938,1.043249794882e-09
1419704046.875,1419.704046875,1.034673167528e-09
1419704632.812,1419.704632812,1.018525778518e-09
1419705218.750,1419.705218750,1.035560314806e-09
1419705804.688,1419.705804687,1.034989841384e-09
1419706390.625,1419.706390625,1.018157189083e-09
1419706976.562,1419.706976562,1.041031941670e-09
1419707562.500,1419.707562500,1.029072301627e-09
1419708148.438,1419.708148438,1.035076142611e-09
1419708734.375,1419.708734375,1.080742142109e-09
1419709320.312,1419.709320313,1.045790562704e-09
1419709906.250,1419.709906250,1.025895316177e-09
1419710492.188,1419.710492187,1.031273918793e-09
1419711078.125,1419.711078125,1.003669749397e-09
1419711664.062,1419.711664062,1.028073133693e-09
1419712250.000,1419.712250000,1.029966200526e-09
1419712835.938,1419.712835937,1.031510523000e-09
1419713421.875,1419.713421875,1.032661979628e-09
1419714007.812,1419.714007813,1.038628284730e-09
1419714593.750,1419.714593750,1.030284350486e-09
1419715179.688,1419.715179688,1.051175823010e-09
1419715765.625,1419.715765625,1.094569092294e-09
1419716351.562,1419.716351562,1.086456471456e-09
1419716937.500,1419.716937500,1.048614802048e-09
1419717523.438,1419.717523437,1.041084934995e-09
1419718109.375,1419.718109375,1.054921508511e-09
1419718695.312,1419.718695312,1.048024349506e-09
1419719281.250,1419.719281250,1.018727172004e-09
1419719867.188,1419.719867188,1.010808987204e-09
1419720453.125,1419.720453125,1.037172998005e-09
1419721039.062,1419.721039063,1.039219784181e-09
1419721625.000,1419.721625000,1.029719909135e-09
1419722210.938,1419.722210937,1.027222708052e-09
1419722796.875,1419.722796875,1.011300176746e-09
1419723382.812,1419.723382812,1.035468441677e-09
1419723968.750,1419.723968750,1.017112031343e-09
1419724554.688,1419.724554687,1.026648404564e-09
1419725140.625,1419.725140625,1.058523711989e-09
1419725726.562,1419.725726563,1.033806218022e-09
1419726312.500,1419.726312500,1.047745531727e-09
1419726898.438,1419.726898438,1.038236104667e-09
1419727484.375,1419.727484375,1.061765751702e-09
1419728070.312,1419.728070312,1.047824862526e-09
1419728656.250,1419.728656250,1.015685913345e-09
1419729242.188,1419.729242187,1.023535990691e-09
1419729828.125,1419.729828125,1.033213447083e-09
1419730414.062,1419.730414062,1.058253575435e-09
1419731000.000,1419.731000000,1.048729764551e-09
1419731585.938,1419.731585938,1.032897997007e-09
1419732171.875,1419.732171875,1.044128647081e-09
1419732757.812,1419.732757813,1.056002081087e-09
