# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:26.604036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.374792678707e-10
1419538812.500,1419.538812500,9.483891303338e-10
1419539398.438,1419.539398438,9.171872184578e-10
1419539984.375,1419.539984375,9.167709941467e-10
1419540570.312,1419.540570312,9.140587005765e-10
1419541156.250,1419.541156250,9.151983696976e-10
1419541742.188,1419.541742187,9.017829220917e-10
1419542328.125,1419.542328125,9.229218669569e-10
1419542914.062,1419.542914062,9.135949148650e-10
1419543500.000,1419.543500000,9.339661923897e-10
1419544085.938,1419.544085938,9.372606524083e-10
1419544671.875,1419.544671875,9.506131090583e-10
1419545257.812,1419.545257813,9.408185537631e-10
1419545843.750,1419.545843750,9.167011902594e-10
1419546429.688,1419.546429687,9.164197443266e-10
1419547015.625,1419.547015625,9.143599418344e-10
1419547601.562,1419.547601562,9.219025989856e-10
1419548187.500,1419.548187500,9.465476744041e-10
1419548773.438,1419.548773437,9.410900081910e-10
1419549359.375,1419.549359375,9.168407029474e-10
1419549945.312,1419.549945313,9.485793295537e-10
1419550531.250,1419.550531250,9.322573461805e-10
1419551117.188,1419.551117188,9.422956334947e-10
1419551703.125,1419.551703125,9.701297014255e-10
1419552289.062,1419.552289062,9.327186296281e-10
1419552875.000,1419.552875000,9.211764646976e-10
1419553460.938,1419.553460937,9.403674792512e-10
1419554046.875,1419.554046875,9.512015938310e-10
1419554632.812,1419.554632812,9.575551451996e-10
1419555218.750,1419.555218750,9.549617394902e-10
1419555804.688,1419.555804688,9.376652944411e-10
1419556390.625,1419.556390625,9.385557721321e-10
1419556976.562,1419.556976563,9.444295906990e-10
1419557562.500,1419.557562500,9.365898926494e-10
1419558148.438,1419.558148437,9.286036083671e-10
1419558734.375,1419.558734375,9.466116039463e-10
1419559320.312,1419.559320312,9.476960089093e-10
1419559906.250,1419.559906250,9.757689414013e-10
1419560492.188,1419.560492187,9.971502423356e-10
1419561078.125,1419.561078125,9.695577568183e-10
1419561664.062,1419.561664063,9.424726965045e-10
1419562250.000,1419.562250000,9.528415609076e-10
1419562835.938,1419.562835938,9.686886411797e-10
1419563421.875,1419.563421875,1.002746930787e-09
1419564007.812,1419.564007812,9.684117608143e-10
1419564593.750,1419.564593750,9.501562919389e-10
1419565179.688,1419.565179687,9.446644084483e-10
1419565765.625,1419.565765625,9.425719461927e-10
1419566351.562,1419.566351562,9.298491605613e-10
1419566937.500,1419.566937500,9.342476160062e-10
1419567523.438,1419.567523438,9.466832161902e-10
1419568109.375,1419.568109375,9.682032881122e-10
1419568695.312,1419.568695313,9.965322342710e-10
1419569281.250,1419.569281250,9.808381714433e-10
1419569867.188,1419.569867187,9.833839436254e-10
1419570453.125,1419.570453125,9.855703206215e-10
1419571039.062,1419.571039062,9.698222221072e-10
1419571625.000,1419.571625000,9.750288029946e-10
1419572210.938,1419.572210937,9.686018589020e-10
1419572796.875,1419.572796875,9.715760475196e-10
1419573382.812,1419.573382813,9.930174909258e-10
1419573968.750,1419.573968750,9.910607667250e-10
1419574554.688,1419.574554688,9.998743760027e-10
1419575140.625,1419.575140625,1.009908400616e-09
1419575726.562,1419.575726562,9.938284892916e-10
1419576312.500,1419.576312500,9.951829015015e-10
1419576898.438,1419.576898437,1.012894245127e-09
1419577484.375,1419.577484375,1.009466733307e-09
1419578070.312,1419.578070312,9.767874498283e-10
1419578656.250,1419.578656250,9.873357072973e-10
1419579242.188,1419.579242188,9.834070102338e-10
1419579828.125,1419.579828125,9.787444498401e-10
1419580414.062,1419.580414063,9.990501867719e-10
1419581000.000,1419.581000000,9.805026770869e-10
1419581585.938,1419.581585937,9.721932471053e-10
1419582171.875,1419.582171875,9.861453363024e-10
1419582757.812,1419.582757812,1.002699370837e-09
1419583343.750,1419.583343750,9.917224036253e-10
1419583929.688,1419.583929687,9.964287930243e-10
1419584515.625,1419.584515625,9.945944185850e-10
1419585101.562,1419.585101563,9.472767475205e-10
1419585687.500,1419.585687500,9.764274163308e-10
1419586273.438,1419.586273438,1.006025619098e-09
1419586859.375,1419.586859375,9.834012449199e-10
1419587445.312,1419.587445312,9.775633390527e-10
1419588031.250,1419.588031250,9.714009870625e-10
1419588617.188,1419.588617187,9.734508385458e-10
1419589203.125,1419.589203125,1.007835958142e-09
1419589789.062,1419.589789062,1.002430944137e-09
1419590375.000,1419.590375000,9.759842686517e-10
1419590960.938,1419.590960938,9.930571519046e-10
1419591546.875,1419.591546875,9.890961267529e-10
1419592132.812,1419.592132813,9.787422421254e-10
1419592718.750,1419.592718750,1.026497935235e-09
1419593304.688,1419.593304687,1.019904800613e-09
1419593890.625,1419.593890625,9.896773892511e-10
1419594476.562,1419.594476562,9.945090438710e-10
1419595062.500,1419.595062500,1.014497420845e-09
1419595648.438,1419.595648437,1.000146887960e-09
1419596234.375,1419.596234375,9.900931756594e-10
1419596820.312,1419.596820313,1.008872311158e-09
1419597406.250,1419.597406250,9.952563394562e-10
1419597992.188,1419.597992188,9.953855310211e-10
1419598578.125,1419.598578125,9.950741174597e-10
1419599164.062,1419.599164062,1.007090055872e-09
1419599750.000,1419.599750000,9.852439106591e-10
1419600335.938,1419.600335937,9.714769188875e-10
1419600921.875,1419.600921875,1.005631079777e-09
1419601507.812,1419.601507812,1.034738855836e-09
1419602093.750,1419.602093750,1.038509130967e-09
1419602679.688,1419.602679688,1.027028436296e-09
1419603265.625,1419.603265625,9.969811310881e-10
1419603851.562,1419.603851563,9.716765716762e-10
1419604437.500,1419.604437500,9.944265404976e-10
1419605023.438,1419.605023437,9.768411857119e-10
1419605609.375,1419.605609375,9.738094000789e-10
1419606195.312,1419.606195312,9.927861203887e-10
1419606781.250,1419.606781250,1.026204892901e-09
1419607367.188,1419.607367187,1.030168857424e-09
1419607953.125,1419.607953125,9.989265328431e-10
1419608539.062,1419.608539063,1.028473126017e-09
1419609125.000,1419.609125000,1.033095309035e-09
1419609710.938,1419.609710938,1.014355835867e-09
1419610296.875,1419.610296875,1.014283799316e-09
1419610882.812,1419.610882812,1.015629492886e-09
1419611468.750,1419.611468750,1.002362730529e-09
1419612054.688,1419.612054687,1.021418053577e-09
1419612640.625,1419.612640625,1.027141271686e-09
1419613226.562,1419.613226562,1.008887100842e-09
1419613812.500,1419.613812500,1.028028554354e-09
1419614398.438,1419.614398438,1.010598830426e-09
1419614984.375,1419.614984375,9.961851890245e-10
1419615570.312,1419.615570313,1.002646673031e-09
1419616156.250,1419.616156250,1.008113306040e-09
1419616742.188,1419.616742187,1.018166510928e-09
1419617328.125,1419.617328125,1.046760469218e-09
1419617914.062,1419.617914062,1.047054882286e-09
1419618500.000,1419.618500000,1.017860586836e-09
1419619085.938,1419.619085937,1.013352541237e-09
1419619671.875,1419.619671875,1.007569259974e-09
1419620257.812,1419.620257813,1.036714646448e-09
1419620843.750,1419.620843750,1.074437932461e-09
1419621429.688,1419.621429688,1.065844089866e-09
1419622015.625,1419.622015625,1.047292551917e-09
1419622601.562,1419.622601562,1.032900445947e-09
1419623187.500,1419.623187500,1.023035431262e-09
1419623773.438,1419.623773437,9.972998001413e-10
1419624359.375,1419.624359375,1.028482509785e-09
1419624945.312,1419.624945312,1.043338620034e-09
1419625531.250,1419.625531250,1.002451598626e-09
1419626117.188,1419.626117188,1.017552348079e-09
1419626703.125,1419.626703125,1.063551459280e-09
1419627289.062,1419.627289063,1.042430091933e-09
1419627875.000,1419.627875000,1.016392648673e-09
1419628460.938,1419.628460937,1.023751917792e-09
1419629046.875,1419.629046875,1.049916838642e-09
1419629632.812,1419.629632812,1.054265025047e-09
1419630218.750,1419.630218750,1.047141728640e-09
1419630804.688,1419.630804687,1.025497910129e-09
1419631390.625,1419.631390625,1.028676626290e-09
1419631976.562,1419.631976563,1.048138152706e-09
1419632562.500,1419.632562500,1.053712549511e-09
1419633148.438,1419.633148438,1.026003747597e-09
1419633734.375,1419.633734375,1.015853660100e-09
1419634320.312,1419.634320312,1.030778833016e-09
1419634906.250,1419.634906250,1.051439004271e-09
1419635492.188,1419.635492187,1.064210125050e-09
1419636078.125,1419.636078125,1.064268363451e-09
1419636664.062,1419.636664062,1.021292509046e-09
1419637250.000,1419.637250000,1.037727530331e-09
1419637835.938,1419.637835938,1.036733520396e-09
1419638421.875,1419.638421875,1.041907728707e-09
1419639007.812,1419.639007813,1.024728146140e-09
1419639593.750,1419.639593750,1.039943258327e-09
1419640179.688,1419.640179687,1.055912118878e-09
1419640765.625,1419.640765625,1.057611836297e-09
1419641351.562,1419.641351562,1.029522886310e-09
1419641937.500,1419.641937500,1.032207543060e-09
1419642523.438,1419.642523437,1.068471687827e-09
1419643109.375,1419.643109375,1.075998932466e-09
1419643695.312,1419.643695313,1.063458539799e-09
1419644281.250,1419.644281250,1.036569294436e-09
1419644867.188,1419.644867188,1.063941249629e-09
1419645453.125,1419.645453125,1.060638079981e-09
1419646039.062,1419.646039062,1.047847625059e-09
1419646625.000,1419.646625000,1.063747474825e-09
1419647210.938,1419.647210937,1.061129190382e-09
1419647796.875,1419.647796875,1.067768549418e-09
1419648382.812,1419.648382812,1.059646994315e-09
1419648968.750,1419.648968750,1.012399260683e-09
1419649554.688,1419.649554688,1.020676054897e-09
1419650140.625,1419.650140625,1.032807492072e-09
1419650726.562,1419.650726563,1.019780970615e-09
1419651312.500,1419.651312500,1.041866362023e-09
1419651898.438,1419.651898437,1.046476095175e-09
1419652484.375,1419.652484375,1.050276866667e-09
1419653070.312,1419.653070312,1.057021620235e-09
1419653656.250,1419.653656250,1.039605208383e-09
1419654242.188,1419.654242187,1.071612292195e-09
1419654828.125,1419.654828125,1.070150038904e-09
1419655414.062,1419.655414063,1.065325080396e-09
1419656000.000,1419.656000000,1.062424168540e-09
1419656585.938,1419.656585938,1.048297020381e-09
1419657171.875,1419.657171875,1.052962799786e-09
1419657757.812,1419.657757812,1.042389784456e-09
1419658343.750,1419.658343750,1.040936803097e-09
1419658929.688,1419.658929687,1.060716903563e-09
1419659515.625,1419.659515625,1.053464436143e-09
1419660101.562,1419.660101562,1.040025303045e-09
1419660687.500,1419.660687500,1.060870110177e-09
1419661273.438,1419.661273438,1.056359542783e-09
1419661859.375,1419.661859375,1.052058448213e-09
1419662445.312,1419.662445313,1.043612385195e-09
1419663031.250,1419.663031250,1.067173655824e-09
1419663617.188,1419.663617187,1.076566948334e-09
1419664203.125,1419.664203125,1.039849435908e-09
1419664789.062,1419.664789062,1.026441457553e-09
1419665375.000,1419.665375000,1.042524323343e-09
1419665960.938,1419.665960937,1.083865551989e-09
1419666546.875,1419.666546875,1.086796819922e-09
1419667132.812,1419.667132813,1.071829611864e-09
1419667718.750,1419.667718750,1.044516235507e-09
1419668304.688,1419.668304688,1.022383121444e-09
1419668890.625,1419.668890625,1.043898956279e-09
1419669476.562,1419.669476562,1.062847179642e-09
1419670062.500,1419.670062500,1.035800400775e-09
1419670648.438,1419.670648437,1.033613880953e-09
1419671234.375,1419.671234375,1.037670137283e-09
1419671820.312,1419.671820312,1.041430540590e-09
1419672406.250,1419.672406250,1.087866203585e-09
1419672992.188,1419.672992188,1.029399260830e-09
1419673578.125,1419.673578125,1.028504213766e-09
1419674164.062,1419.674164063,1.070389205343e-09
1419674750.000,1419.674750000,1.054490971999e-09
1419675335.938,1419.675335937,1.021493560844e-09
1419675921.875,1419.675921875,1.029329390354e-09
1419676507.812,1419.676507812,1.070559470980e-09
1419677093.750,1419.677093750,1.106266842810e-09
1419677679.688,1419.677679687,1.103118947661e-09
1419678265.625,1419.678265625,1.095722549439e-09
1419678851.562,1419.678851563,1.090009095507e-09
1419679437.500,1419.679437500,1.070897948399e-09
1419680023.438,1419.680023438,1.075523430219e-09
1419680609.375,1419.680609375,1.068633761740e-09
1419681195.312,1419.681195312,1.055351335009e-09
1419681781.250,1419.681781250,1.088352456737e-09
1419682367.188,1419.682367187,1.087223114317e-09
1419682953.125,1419.682953125,1.066669296822e-09
1419683539.062,1419.683539062,1.039079506003e-09
1419684125.000,1419.684125000,1.056498015789e-09
1419684710.938,1419.684710938,1.088594807622e-09
1419685296.875,1419.685296875,1.092203312103e-09
1419685882.812,1419.685882813,1.074152074379e-09
1419686468.750,1419.686468750,1.081060733141e-09
1419687054.688,1419.687054687,1.062146975814e-09
1419687640.625,1419.687640625,1.082764467033e-09
1419688226.562,1419.688226562,1.074433028697e-09
1419688812.500,1419.688812500,1.080135583112e-09
1419689398.438,1419.689398437,1.065326566835e-09
1419689984.375,1419.689984375,1.045527935134e-09
1419690570.312,1419.690570313,1.063258281494e-09
1419691156.250,1419.691156250,1.070297073421e-09
1419691742.188,1419.691742188,1.079439617568e-09
1419692328.125,1419.692328125,1.047006813894e-09
1419692914.062,1419.692914062,1.064355869269e-09
1419693500.000,1419.693500000,1.093032474085e-09
1419694085.938,1419.694085937,1.071538714182e-09
1419694671.875,1419.694671875,1.066926384636e-09
1419695257.812,1419.695257812,1.062830035608e-09
1419695843.750,1419.695843750,1.057716955412e-09
1419696429.688,1419.696429688,1.094652680445e-09
1419697015.625,1419.697015625,1.081785593148e-09
1419697601.562,1419.697601563,1.034986619786e-09
1419698187.500,1419.698187500,1.037264698047e-09
1419698773.438,1419.698773437,1.058830508688e-09
1419699359.375,1419.699359375,1.081985578741e-09
1419699945.312,1419.699945312,1.061968382358e-09
1419700531.250,1419.700531250,1.068849304758e-09
1419701117.188,1419.701117187,1.093259464471e-09
1419701703.125,1419.701703125,1.086669329955e-09
1419702289.062,1419.702289063,1.068567760509e-09
1419702875.000,1419.702875000,1.072179994766e-09
1419703460.938,1419.703460938,1.080366456096e-09
1419704046.875,1419.704046875,1.094188630944e-09
1419704632.812,1419.704632812,1.064621912065e-09
1419705218.750,1419.705218750,1.055570928574e-09
1419705804.688,1419.705804687,1.099063386050e-09
1419706390.625,1419.706390625,1.076665466408e-09
1419706976.562,1419.706976562,1.072753549318e-09
1419707562.500,1419.707562500,1.094814260254e-09
1419708148.438,1419.708148438,1.083386614223e-09
1419708734.375,1419.708734375,1.062466669042e-09
1419709320.312,1419.709320313,1.036981036254e-09
1419709906.250,1419.709906250,1.071398543957e-09
1419710492.188,1419.710492187,1.055008742448e-09
1419711078.125,1419.711078125,1.034976945771e-09
1419711664.062,1419.711664062,1.051248889051e-09
1419712250.000,1419.712250000,1.079796717757e-09
1419712835.938,1419.712835937,1.093577002133e-09
1419713421.875,1419.713421875,1.088853812957e-09
1419714007.812,1419.714007813,1.069999225822e-09
1419714593.750,1419.714593750,1.082766585523e-09
1419715179.688,1419.715179688,1.070309050123e-09
1419715765.625,1419.715765625,1.055383683697e-09
1419716351.562,1419.716351562,1.070071850377e-09
1419716937.500,1419.716937500,1.055020782859e-09
1419717523.438,1419.717523437,1.068201447502e-09
1419718109.375,1419.718109375,1.060001658336e-09
1419718695.312,1419.718695312,1.077906936674e-09
1419719281.250,1419.719281250,1.064449629664e-09
1419719867.188,1419.719867188,1.079962043257e-09
1419720453.125,1419.720453125,1.085240623927e-09
1419721039.062,1419.721039063,1.073358442874e-09
1419721625.000,1419.721625000,1.039513461934e-09
1419722210.938,1419.722210937,1.040183197981e-09
1419722796.875,1419.722796875,1.059660767111e-09
1419723382.812,1419.723382812,1.047561127255e-09
1419723968.750,1419.723968750,1.058496155390e-09
1419724554.688,1419.724554687,1.061030015571e-09
1419725140.625,1419.725140625,1.032931218133e-09
1419725726.562,1419.725726563,1.053640898646e-09
1419726312.500,1419.726312500,1.050023056894e-09
1419726898.438,1419.726898438,1.027209801973e-09
1419727484.375,1419.727484375,1.049529017673e-09
1419728070.312,1419.728070312,1.064683577537e-09
1419728656.250,1419.728656250,1.070976979225e-09
1419729242.188,1419.729242187,1.074426466138e-09
1419729828.125,1419.729828125,1.087771426039e-09
1419730414.062,1419.730414062,1.066706363866e-09
1419731000.000,1419.731000000,1.036589720582e-09
1419731585.938,1419.731585938,1.048568223132e-09
1419732171.875,1419.732171875,1.061265786975e-09
1419732757.812,1419.732757813,1.053643879649e-09
