# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:50.662230+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421041156.250,1421.041156250,9.334188104978e-10
1421041742.188,1421.041742187,9.350801853191e-10
1421042328.125,1421.042328125,9.267861359233e-10
1421042914.062,1421.042914062,9.373561697088e-10
1421043500.000,1421.043500000,9.270181742584e-10
1421044085.938,1421.044085938,9.186938689297e-10
1421044671.875,1421.044671875,9.138988888981e-10
1421045257.812,1421.045257813,9.311095563774e-10
1421045843.750,1421.045843750,9.326929703406e-10
1421046429.688,1421.046429687,9.355811910520e-10
1421047015.625,1421.047015625,9.397067583555e-10
1421047601.562,1421.047601562,9.397558469982e-10
1421048187.500,1421.048187500,9.127098128287e-10
1421048773.438,1421.048773437,9.138986052880e-10
1421049359.375,1421.049359375,9.363832592253e-10
1421049945.312,1421.049945313,9.455138429606e-10
1421050531.250,1421.050531250,9.653486834524e-10
1421051117.188,1421.051117188,9.566986187258e-10
1421051703.125,1421.051703125,9.269577338513e-10
1421052289.062,1421.052289062,9.227122051384e-10
1421052875.000,1421.052875000,9.348881444159e-10
1421053460.938,1421.053460937,9.438232548820e-10
1421054046.875,1421.054046875,9.368080581497e-10
1421054632.812,1421.054632812,9.424488163112e-10
1421055218.750,1421.055218750,9.411499006647e-10
1421055804.688,1421.055804688,9.408886310045e-10
1421056390.625,1421.056390625,9.634817775151e-10
1421056976.562,1421.056976563,9.302238893145e-10
1421057562.500,1421.057562500,9.341714832458e-10
1421058148.438,1421.058148437,9.487487130451e-10
1421058734.375,1421.058734375,9.527369059355e-10
1421059320.312,1421.059320312,9.364053497407e-10
1421059906.250,1421.059906250,9.374645375985e-10
1421060492.188,1421.060492187,9.200788045026e-10
1421061078.125,1421.061078125,9.214207756106e-10
1421061664.062,1421.061664063,9.555786912708e-10
1421062250.000,1421.062250000,9.304907879780e-10
1421062835.938,1421.062835938,9.204268619559e-10
1421063421.875,1421.063421875,9.457015611067e-10
1421064007.812,1421.064007812,9.574526027425e-10
1421064593.750,1421.064593750,9.434467126185e-10
1421065179.688,1421.065179687,9.331346873828e-10
1421065765.625,1421.065765625,9.508115659951e-10
1421066351.562,1421.066351562,9.308333172118e-10
1421066937.500,1421.066937500,9.426477949727e-10
1421067523.438,1421.067523438,9.465296155887e-10
1421068109.375,1421.068109375,9.205904397550e-10
1421068695.312,1421.068695313,9.265965979521e-10
1421069281.250,1421.069281250,9.443135241645e-10
1421069867.188,1421.069867187,9.666186782707e-10
1421070453.125,1421.070453125,9.575690147269e-10
1421071039.062,1421.071039062,9.587644320598e-10
1421071625.000,1421.071625000,9.610797592224e-10
1421072210.938,1421.072210937,9.506019763935e-10
1421072796.875,1421.072796875,9.429577894124e-10
1421073382.812,1421.073382813,9.460194026105e-10
1421073968.750,1421.073968750,9.702413181692e-10
1421074554.688,1421.074554688,9.646330207834e-10
1421075140.625,1421.075140625,9.525150953534e-10
1421075726.562,1421.075726562,9.537935965412e-10
1421076312.500,1421.076312500,9.429341868507e-10
1421076898.438,1421.076898437,9.323190490190e-10
1421077484.375,1421.077484375,9.633963259097e-10
1421078070.312,1421.078070312,9.517484394943e-10
1421078656.250,1421.078656250,9.568976576029e-10
1421079242.188,1421.079242188,9.393739801380e-10
1421079828.125,1421.079828125,9.589814385475e-10
1421080414.062,1421.080414063,9.571464254842e-10
1421081000.000,1421.081000000,9.538880824461e-10
1421081585.938,1421.081585937,9.455288807497e-10
1421082171.875,1421.082171875,9.482562806407e-10
1421082757.812,1421.082757812,9.379122432798e-10
1421083343.750,1421.083343750,9.415285815765e-10
1421083929.688,1421.083929687,9.537306524442e-10
1421084515.625,1421.084515625,9.259835032260e-10
1421085101.562,1421.085101563,9.237018810839e-10
1421085687.500,1421.085687500,9.472174004120e-10
1421086273.438,1421.086273438,9.608406401050e-10
1421086859.375,1421.086859375,9.352202120269e-10
1421087445.312,1421.087445312,9.281323423629e-10
1421088031.250,1421.088031250,9.387052964457e-10
1421088617.188,1421.088617187,9.448790767851e-10
1421089203.125,1421.089203125,9.614200802392e-10
1421089789.062,1421.089789062,9.912437180379e-10
1421090375.000,1421.090375000,9.770499177177e-10
1421090960.938,1421.090960938,9.686187867267e-10
1421091546.875,1421.091546875,9.552294140017e-10
1421092132.812,1421.092132813,9.498628736426e-10
1421092718.750,1421.092718750,9.614111567825e-10
1421093304.688,1421.093304687,9.525010680188e-10
1421093890.625,1421.093890625,9.321276983036e-10
1421094476.562,1421.094476562,9.545173188754e-10
1421095062.500,1421.095062500,9.668129959495e-10
1421095648.438,1421.095648437,9.576535863122e-10
1421096234.375,1421.096234375,9.465999922780e-10
1421096820.312,1421.096820313,9.589118046137e-10
1421097406.250,1421.097406250,9.385125782448e-10
1421097992.188,1421.097992188,9.530860345109e-10
1421098578.125,1421.098578125,9.607249257632e-10
1421099164.062,1421.099164062,9.606119396933e-10
1421099750.000,1421.099750000,9.491248349950e-10
1421100335.938,1421.100335937,9.561221286882e-10
1421100921.875,1421.100921875,9.576046268958e-10
1421101507.812,1421.101507812,9.371582240860e-10
1421102093.750,1421.102093750,9.546108660698e-10
1421102679.688,1421.102679688,9.322715504220e-10
1421103265.625,1421.103265625,9.447209996472e-10
1421103851.562,1421.103851563,9.761877220838e-10
1421104437.500,1421.104437500,9.694147060246e-10
1421105023.438,1421.105023437,9.326139866497e-10
1421105609.375,1421.105609375,9.402523640892e-10
1421106195.312,1421.106195312,9.426728600033e-10
1421106781.250,1421.106781250,9.322315283057e-10
1421107367.188,1421.107367187,9.407117693418e-10
1421107953.125,1421.107953125,9.475557278431e-10
1421108539.062,1421.108539063,9.543648647919e-10
1421109125.000,1421.109125000,9.735066491177e-10
1421109710.938,1421.109710938,9.683266935089e-10
1421110296.875,1421.110296875,9.361328623668e-10
1421110882.812,1421.110882812,9.393634045523e-10
1421111468.750,1421.111468750,9.697842673265e-10
1421112054.688,1421.112054687,9.519945461973e-10
1421112640.625,1421.112640625,9.359203934001e-10
1421113226.562,1421.113226562,9.490813696405e-10
1421113812.500,1421.113812500,9.470731274421e-10
1421114398.438,1421.114398438,9.419010180250e-10
1421114984.375,1421.114984375,9.309329121050e-10
1421115570.312,1421.115570313,9.509096299791e-10
1421116156.250,1421.116156250,9.550308396790e-10
1421116742.188,1421.116742187,9.838391264490e-10
1421117328.125,1421.117328125,9.777907915295e-10
1421117914.062,1421.117914062,9.463681523761e-10
1421118500.000,1421.118500000,9.575457883270e-10
1421119085.938,1421.119085937,9.724129474873e-10
1421119671.875,1421.119671875,9.562635629678e-10
1421120257.812,1421.120257813,9.469458785945e-10
1421120843.750,1421.120843750,9.740289449258e-10
1421121429.688,1421.121429688,9.520521777799e-10
1421122015.625,1421.122015625,9.255548905753e-10
1421122601.562,1421.122601562,9.270478274088e-10
1421123187.500,1421.123187500,9.441836504452e-10
1421123773.438,1421.123773437,9.275217966717e-10
1421124359.375,1421.124359375,9.562679050275e-10
1421124945.312,1421.124945312,9.548252556938e-10
1421125531.250,1421.125531250,9.760111175280e-10
1421126117.188,1421.126117188,9.699846020452e-10
1421126703.125,1421.126703125,9.724319002381e-10
1421127289.062,1421.127289063,9.624842206508e-10
1421127875.000,1421.127875000,9.330155161113e-10
1421128460.938,1421.128460937,9.427213078787e-10
1421129046.875,1421.129046875,9.658055809787e-10
1421129632.812,1421.129632812,9.865515376273e-10
1421130218.750,1421.130218750,9.651243416174e-10
1421130804.688,1421.130804687,9.375340694667e-10
1421131390.625,1421.131390625,9.451718775383e-10
1421131976.562,1421.131976563,9.645943261795e-10
1421132562.500,1421.132562500,9.694887785949e-10
1421133148.438,1421.133148438,9.370703668392e-10
1421133734.375,1421.133734375,9.181808247287e-10
1421134320.312,1421.134320312,9.194641553462e-10
1421134906.250,1421.134906250,9.329945046328e-10
1421135492.188,1421.135492187,9.446841755303e-10
1421136078.125,1421.136078125,9.559529722620e-10
1421136664.062,1421.136664062,9.509100447037e-10
1421137250.000,1421.137250000,9.578654429510e-10
1421137835.938,1421.137835938,9.439040216296e-10
1421138421.875,1421.138421875,9.327968438783e-10
1421139007.812,1421.139007813,9.426110867562e-10
1421139593.750,1421.139593750,9.333346280862e-10
1421140179.688,1421.140179687,9.518216611150e-10
1421140765.625,1421.140765625,9.720804817830e-10
1421141351.562,1421.141351562,9.865853121405e-10
1421141937.500,1421.141937500,1.003333590629e-09
1421142523.438,1421.142523437,9.949901825740e-10
1421143109.375,1421.143109375,9.841898630419e-10
1421143695.312,1421.143695313,9.708729184270e-10
1421144281.250,1421.144281250,9.445543639269e-10
1421144867.188,1421.144867188,9.451275202388e-10
1421145453.125,1421.145453125,9.448033066327e-10
1421146039.062,1421.146039062,9.665474415185e-10
1421146625.000,1421.146625000,9.690082656064e-10
1421147210.938,1421.147210937,9.537409150563e-10
1421147796.875,1421.147796875,9.618027270295e-10
1421148382.812,1421.148382812,9.447955204798e-10
1421148968.750,1421.148968750,9.440447932885e-10
1421149554.688,1421.149554688,9.192414748729e-10
1421150140.625,1421.150140625,9.169353851611e-10
1421150726.562,1421.150726563,9.567845911600e-10
1421151312.500,1421.151312500,9.621365891548e-10
1421151898.438,1421.151898437,9.586884991551e-10
1421152484.375,1421.152484375,9.505636550532e-10
1421153070.312,1421.153070312,9.404117632979e-10
1421153656.250,1421.153656250,9.381790356914e-10
1421154242.188,1421.154242187,9.381224894580e-10
1421154828.125,1421.154828125,9.502791498182e-10
1421155414.062,1421.155414063,9.274255931219e-10
1421156000.000,1421.156000000,9.338332255410e-10
1421156585.938,1421.156585938,9.426639538270e-10
1421157171.875,1421.157171875,9.617152000779e-10
1421157757.812,1421.157757812,9.581938976810e-10
1421158343.750,1421.158343750,9.519111860173e-10
1421158929.688,1421.158929687,9.289361503324e-10
1421159515.625,1421.159515625,9.264291929174e-10
1421160101.562,1421.160101562,9.357383125749e-10
1421160687.500,1421.160687500,9.387325599617e-10
1421161273.438,1421.161273438,9.212949288031e-10
1421161859.375,1421.161859375,9.378875605278e-10
1421162445.312,1421.162445313,9.302250374274e-10
1421163031.250,1421.163031250,9.263817078558e-10
1421163617.188,1421.163617187,9.501752348895e-10
1421164203.125,1421.164203125,9.514722118322e-10
1421164789.062,1421.164789062,9.353167151475e-10
1421165375.000,1421.165375000,9.406296961751e-10
1421165960.938,1421.165960937,9.574017075050e-10
1421166546.875,1421.166546875,9.220025493684e-10
1421167132.812,1421.167132813,9.400917289051e-10
1421167718.750,1421.167718750,9.307842430651e-10
1421168304.688,1421.168304688,9.515428338042e-10
1421168890.625,1421.168890625,9.429112249682e-10
1421169476.562,1421.169476562,9.456251270290e-10
1421170062.500,1421.170062500,9.507981252406e-10
1421170648.438,1421.170648437,9.660849774545e-10
1421171234.375,1421.171234375,9.516237546755e-10
1421171820.312,1421.171820312,9.188287886925e-10
1421172406.250,1421.172406250,9.332671334377e-10
1421172992.188,1421.172992188,9.276854177081e-10
1421173578.125,1421.173578125,9.442943972116e-10
1421174164.062,1421.174164063,9.264979360084e-10
1421174750.000,1421.174750000,9.556838913084e-10
1421175335.938,1421.175335937,9.510520807596e-10
1421175921.875,1421.175921875,9.480061472582e-10
1421176507.812,1421.176507812,9.350724796080e-10
1421177093.750,1421.177093750,9.339248475626e-10
1421177679.688,1421.177679687,9.367879377132e-10
1421178265.625,1421.178265625,9.544262797905e-10
1421178851.562,1421.178851563,9.462329074471e-10
1421179437.500,1421.179437500,9.494919966913e-10
1421180023.438,1421.180023438,9.270567415799e-10
1421180609.375,1421.180609375,9.314267387415e-10
1421181195.312,1421.181195312,9.534571043770e-10
1421181781.250,1421.181781250,9.447651497343e-10
1421182367.188,1421.182367187,9.386420875082e-10
1421182953.125,1421.182953125,9.507378156337e-10
1421183539.062,1421.183539062,9.753783567709e-10
1421184125.000,1421.184125000,9.745185883771e-10
1421184710.938,1421.184710938,9.549377588925e-10
1421185296.875,1421.185296875,9.279952514674e-10
1421185882.812,1421.185882813,9.349794477620e-10
1421186468.750,1421.186468750,9.283614989669e-10
1421187054.688,1421.187054687,9.357920890810e-10
1421187640.625,1421.187640625,9.594822972523e-10
1421188226.562,1421.188226562,9.438374933877e-10
1421188812.500,1421.188812500,9.218620825148e-10
1421189398.438,1421.189398437,9.196042730111e-10
1421189984.375,1421.189984375,9.260138696323e-10
1421190570.312,1421.190570313,9.255849342486e-10
1421191156.250,1421.191156250,9.226398314095e-10
1421191742.188,1421.191742188,9.136277247188e-10
1421192328.125,1421.192328125,9.142868056141e-10
1421192914.062,1421.192914062,9.044116502674e-10
1421193500.000,1421.193500000,9.032589504397e-10
1421194085.938,1421.194085937,9.070837966920e-10
1421194671.875,1421.194671875,9.167402643565e-10
1421195257.812,1421.195257812,9.295432469161e-10
1421195843.750,1421.195843750,9.476483645371e-10
1421196429.688,1421.196429688,9.508894216919e-10
1421197015.625,1421.197015625,9.368914046253e-10
1421197601.562,1421.197601563,9.418005868392e-10
1421198187.500,1421.198187500,9.543478276747e-10
1421198773.438,1421.198773437,9.477062277015e-10
1421199359.375,1421.199359375,9.504849980483e-10
1421199945.312,1421.199945312,9.559419959324e-10
1421200531.250,1421.200531250,9.411744192560e-10
1421201117.188,1421.201117187,9.147059982635e-10
1421201703.125,1421.201703125,9.296681804420e-10
1421202289.062,1421.202289063,9.519732337616e-10
1421202875.000,1421.202875000,9.205071367038e-10
1421203460.938,1421.203460938,9.201353400063e-10
1421204046.875,1421.204046875,9.083447941684e-10
1421204632.812,1421.204632812,9.275004016626e-10
1421205218.750,1421.205218750,9.308241075167e-10
1421205804.688,1421.205804687,9.484520476732e-10
1421206390.625,1421.206390625,9.355102700603e-10
1421206976.562,1421.206976562,9.414291337751e-10
1421207562.500,1421.207562500,9.435595242131e-10
1421208148.438,1421.208148438,9.264029007033e-10
1421208734.375,1421.208734375,9.165199402678e-10
1421209320.312,1421.209320313,9.266744141057e-10
1421209906.250,1421.209906250,9.419943803766e-10
1421210492.188,1421.210492187,9.503535273869e-10
1421211078.125,1421.211078125,9.523799900199e-10
1421211664.062,1421.211664062,9.301167248505e-10
1421212250.000,1421.212250000,9.227269127093e-10
1421212835.938,1421.212835937,9.369305726979e-10
1421213421.875,1421.213421875,9.019564886041e-10
1421214007.812,1421.214007813,8.879046900005e-10
1421214593.750,1421.214593750,9.054704393341e-10
1421215179.688,1421.215179688,9.162580867680e-10
1421215765.625,1421.215765625,9.198779478840e-10
1421216351.562,1421.216351562,9.364218943085e-10
1421216937.500,1421.216937500,9.234289622728e-10
1421217523.438,1421.217523437,9.260115997443e-10
1421218109.375,1421.218109375,9.218940522649e-10
1421218695.312,1421.218695312,9.303645698192e-10
1421219281.250,1421.219281250,9.153705313240e-10
1421219867.188,1421.219867188,9.118156601703e-10
1421220453.125,1421.220453125,9.286010387300e-10
1421221039.062,1421.221039063,9.258820425030e-10
1421221625.000,1421.221625000,9.138978699431e-10
1421222210.938,1421.222210937,8.996842668849e-10
1421222796.875,1421.222796875,9.099496965011e-10
1421223382.812,1421.223382812,9.138074844011e-10
1421223968.750,1421.223968750,8.928326833359e-10
1421224554.688,1421.224554687,9.082477933596e-10
1421225140.625,1421.225140625,9.254909493237e-10
1421225726.562,1421.225726563,9.206682801059e-10
1421226312.500,1421.226312500,8.980532314803e-10
1421226898.438,1421.226898438,9.082947165823e-10
1421227484.375,1421.227484375,9.162402054531e-10
1421228070.312,1421.228070312,8.853326396981e-10
1421228656.250,1421.228656250,8.801139024977e-10
1421229242.188,1421.229242187,8.868892625160e-10
1421229828.125,1421.229828125,8.997287744747e-10
1421230414.062,1421.230414062,9.171596791922e-10
1421231000.000,1421.231000000,9.154429070878e-10
1421231585.938,1421.231585938,9.080566342842e-10
1421232171.875,1421.232171875,8.919711620273e-10
1421232757.812,1421.232757813,8.921276188845e-10
1421233343.750,1421.233343750,9.124983788530e-10
1421233929.688,1421.233929687,9.205490321126e-10
1421234515.625,1421.234515625,9.041388240661e-10
1421235101.562,1421.235101562,8.913611171493e-10
1421235687.500,1421.235687500,9.067409264112e-10
1421236273.438,1421.236273437,9.072414996912e-10
1421236859.375,1421.236859375,8.804482060614e-10
1421237445.312,1421.237445313,9.084491659700e-10
1421238031.250,1421.238031250,9.090142119953e-10
1421238617.188,1421.238617188,8.977020645992e-10
1421239203.125,1421.239203125,8.686835098842e-10
1421239789.062,1421.239789062,8.966895126196e-10
1421240375.000,1421.240375000,9.078398098798e-10
1421240960.938,1421.240960937,9.165653552311e-10
1421241546.875,1421.241546875,8.953976738847e-10
1421242132.812,1421.242132812,8.924553754786e-10
1421242718.750,1421.242718750,9.067268899130e-10
1421243304.688,1421.243304688,8.847510686614e-10
1421243890.625,1421.243890625,8.805141032078e-10
1421244476.562,1421.244476563,8.836199506347e-10
1421245062.500,1421.245062500,8.951598424065e-10
1421245648.438,1421.245648437,8.940733497807e-10
1421246234.375,1421.246234375,8.798376956613e-10
1421246820.312,1421.246820312,9.039373084444e-10
1421247406.250,1421.247406250,8.742385677662e-10
1421247992.188,1421.247992187,8.810161763038e-10
1421248578.125,1421.248578125,8.785217525035e-10
1421249164.062,1421.249164063,8.794672917309e-10
1421249750.000,1421.249750000,9.034680644901e-10
1421250335.938,1421.250335938,9.002196930426e-10
1421250921.875,1421.250921875,9.038729417252e-10
1421251507.812,1421.251507812,9.186588566279e-10
1421252093.750,1421.252093750,8.991072875228e-10
1421252679.688,1421.252679687,8.814879664131e-10
1421253265.625,1421.253265625,8.893160200220e-10
1421253851.562,1421.253851562,9.075072290953e-10
1421254437.500,1421.254437500,8.867344668333e-10
1421255023.438,1421.255023438,8.674768290303e-10
1421255609.375,1421.255609375,8.646811293813e-10
1421256195.312,1421.256195313,8.881565059266e-10
1421256781.250,1421.256781250,9.068546192866e-10
1421257367.188,1421.257367187,8.928012518372e-10
1421257953.125,1421.257953125,8.921054538335e-10
1421258539.062,1421.258539062,8.817578248653e-10
1421259125.000,1421.259125000,8.690693021256e-10
1421259710.938,1421.259710937,8.812685364929e-10
1421260296.875,1421.260296875,8.783075640832e-10
1421260882.812,1421.260882813,8.881448039042e-10
1421261468.750,1421.261468750,8.901221164196e-10
1421262054.688,1421.262054688,8.708017706711e-10
1421262640.625,1421.262640625,8.736096649873e-10
1421263226.562,1421.263226562,8.494356768818e-10
1421263812.500,1421.263812500,8.910728738544e-10
1421264398.438,1421.264398437,8.928533224051e-10
1421264984.375,1421.264984375,8.603777275959e-10
1421265570.312,1421.265570312,8.426994313092e-10
1421266156.250,1421.266156250,8.333003713521e-10
1421266742.188,1421.266742188,8.291221247653e-10
1421267328.125,1421.267328125,8.493915391385e-10
1421267914.062,1421.267914063,8.660730132982e-10
1421268500.000,1421.268500000,8.738231980959e-10
1421269085.938,1421.269085937,8.682027692047e-10
1421269671.875,1421.269671875,8.461393273293e-10
1421270257.812,1421.270257812,8.589966979957e-10
1421270843.750,1421.270843750,8.550348798859e-10
1421271429.688,1421.271429687,8.527978058181e-10
1421272015.625,1421.272015625,8.812167742066e-10
1421272601.562,1421.272601563,8.884748363432e-10
1421273187.500,1421.273187500,8.710071411043e-10
1421273773.438,1421.273773438,8.597643695827e-10
1421274359.375,1421.274359375,8.586046415007e-10
1421274945.312,1421.274945312,8.601611806785e-10
1421275531.250,1421.275531250,8.431452608555e-10
1421276117.188,1421.276117187,8.347749122684e-10
1421276703.125,1421.276703125,8.545406256965e-10
1421277289.062,1421.277289062,8.442311124524e-10
1421277875.000,1421.277875000,8.250406309954e-10
1421278460.938,1421.278460938,8.405335572202e-10
1421279046.875,1421.279046875,8.497332803392e-10
1421279632.812,1421.279632813,8.624752805049e-10
1421280218.750,1421.280218750,8.463640665532e-10
1421280804.688,1421.280804687,8.172762927541e-10
1421281390.625,1421.281390625,8.127144437872e-10
1421281976.562,1421.281976562,8.154091814518e-10
1421282562.500,1421.282562500,8.508714116034e-10
1421283148.438,1421.283148437,8.332161299385e-10
1421283734.375,1421.283734375,8.327962083869e-10
1421284320.312,1421.284320313,8.236813929774e-10
1421284906.250,1421.284906250,8.380482125453e-10
1421285492.188,1421.285492188,8.338734209810e-10
1421286078.125,1421.286078125,8.496842227627e-10
1421286664.062,1421.286664062,8.305511329269e-10
1421287250.000,1421.287250000,8.274725556685e-10
1421287835.938,1421.287835937,8.350452288068e-10
1421288421.875,1421.288421875,8.219950933526e-10
1421289007.812,1421.289007812,8.498670049930e-10
1421289593.750,1421.289593750,8.552229803567e-10
1421290179.688,1421.290179688,8.583275611336e-10
1421290765.625,1421.290765625,8.393192476091e-10
1421291351.562,1421.291351563,8.227986547395e-10
1421291937.500,1421.291937500,8.271577959093e-10
1421292523.438,1421.292523437,8.017618372179e-10
1421293109.375,1421.293109375,7.970389198838e-10
1421293695.312,1421.293695312,8.300839963320e-10
1421294281.250,1421.294281250,8.439572589381e-10
1421294867.188,1421.294867187,8.433170182630e-10
1421295453.125,1421.295453125,8.292791043002e-10
1421296039.062,1421.296039063,8.182688461442e-10
1421296625.000,1421.296625000,8.235859803376e-10
1421297210.938,1421.297210938,8.294956798189e-10
1421297796.875,1421.297796875,8.163487746875e-10
1421298382.812,1421.298382812,8.239014879198e-10
1421298968.750,1421.298968750,8.177865995772e-10
1421299554.688,1421.299554687,8.090368986059e-10
1421300140.625,1421.300140625,8.231652867910e-10
1421300726.562,1421.300726562,8.331914249637e-10
1421301312.500,1421.301312500,8.538196863616e-10
1421301898.438,1421.301898438,8.394182445155e-10
1421302484.375,1421.302484375,8.327057350584e-10
1421303070.312,1421.303070313,7.976202592264e-10
1421303656.250,1421.303656250,7.887166628351e-10
1421304242.188,1421.304242187,8.045565577333e-10
1421304828.125,1421.304828125,7.967741372910e-10
1421305414.062,1421.305414062,7.946340941299e-10
1421306000.000,1421.306000000,7.945694941014e-10
1421306585.938,1421.306585937,8.041220582566e-10
1421307171.875,1421.307171875,8.088133348544e-10
1421307757.812,1421.307757813,8.259629219610e-10
1421308343.750,1421.308343750,8.161977592083e-10
1421308929.688,1421.308929688,8.061336160838e-10
1421309515.625,1421.309515625,7.907788674227e-10
1421310101.562,1421.310101562,7.826422190474e-10
1421310687.500,1421.310687500,8.105223027848e-10
1421311273.438,1421.311273437,8.135739030327e-10
1421311859.375,1421.311859375,8.000068349847e-10
1421312445.312,1421.312445312,7.859754369720e-10
1421313031.250,1421.313031250,7.921044318652e-10
1421313617.188,1421.313617188,7.939494379600e-10
1421314203.125,1421.314203125,8.024212648159e-10
1421314789.062,1421.314789063,7.846586093180e-10
1421315375.000,1421.315375000,7.912219244026e-10
1421315960.938,1421.315960937,7.879903516418e-10
1421316546.875,1421.316546875,7.809522174950e-10
1421317132.812,1421.317132812,7.971608151070e-10
1421317718.750,1421.317718750,7.875154596092e-10
1421318304.688,1421.318304687,7.828990910918e-10
1421318890.625,1421.318890625,8.102795600121e-10
1421319476.562,1421.319476563,8.250146273735e-10
1421320062.500,1421.320062500,8.005527411690e-10
1421320648.438,1421.320648438,7.922229064052e-10
1421321234.375,1421.321234375,7.657551562963e-10
1421321820.312,1421.321820312,7.829119408564e-10
1421322406.250,1421.322406250,8.073719069832e-10
1421322992.188,1421.322992187,7.881487550410e-10
1421323578.125,1421.323578125,7.848874556041e-10
1421324164.062,1421.324164062,7.794462880420e-10
1421324750.000,1421.324750000,7.929220892784e-10
1421325335.938,1421.325335938,7.885244147571e-10
1421325921.875,1421.325921875,7.721740833359e-10
1421326507.812,1421.326507813,7.864340686157e-10
1421327093.750,1421.327093750,7.904471526724e-10
1421327679.688,1421.327679687,7.761558533126e-10
1421328265.625,1421.328265625,7.592785175295e-10
1421328851.562,1421.328851562,7.519958058786e-10
1421329437.500,1421.329437500,7.783315052132e-10
1421330023.438,1421.330023437,7.754154463634e-10
1421330609.375,1421.330609375,7.439688850010e-10
1421331195.312,1421.331195313,7.414924601193e-10
1421331781.250,1421.331781250,7.343615071854e-10
1421332367.188,1421.332367188,7.459654178029e-10
1421332953.125,1421.332953125,7.473362104114e-10
1421333539.062,1421.333539062,7.691076533680e-10
1421334125.000,1421.334125000,7.680644825742e-10
1421334710.938,1421.334710937,7.455175654589e-10
1421335296.875,1421.335296875,7.548286254061e-10
1421335882.812,1421.335882812,7.512705570077e-10
1421336468.750,1421.336468750,7.542961292167e-10
1421337054.688,1421.337054688,7.515532443427e-10
1421337640.625,1421.337640625,7.653931389629e-10
1421338226.562,1421.338226563,7.606789792861e-10
1421338812.500,1421.338812500,7.560854944058e-10
1421339398.438,1421.339398437,7.515704321619e-10
1421339984.375,1421.339984375,7.476819983173e-10
1421340570.312,1421.340570312,7.180082648671e-10
1421341156.250,1421.341156250,7.383552652605e-10
1421341742.188,1421.341742187,7.510079858537e-10
1421342328.125,1421.342328125,7.611549600229e-10
1421342914.062,1421.342914063,7.563894594166e-10
1421343500.000,1421.343500000,7.428488562642e-10
1421344085.938,1421.344085938,7.272068401099e-10
1421344671.875,1421.344671875,7.373160051330e-10
1421345257.812,1421.345257812,7.337094691944e-10
1421345843.750,1421.345843750,7.268410238739e-10
1421346429.688,1421.346429687,7.300457502227e-10
1421347015.625,1421.347015625,7.209013219236e-10
1421347601.562,1421.347601562,7.319454393004e-10
1421348187.500,1421.348187500,7.568423878315e-10
1421348773.438,1421.348773438,7.432631338502e-10
1421349359.375,1421.349359375,7.457218715514e-10
1421349945.312,1421.349945313,7.403940979821e-10
1421350531.250,1421.350531250,7.397178651958e-10
1421351117.188,1421.351117187,7.374455359741e-10
1421351703.125,1421.351703125,7.417370255044e-10
1421352289.062,1421.352289062,7.200015313040e-10
1421352875.000,1421.352875000,7.227299122436e-10
1421353460.938,1421.353460937,7.324629617106e-10
1421354046.875,1421.354046875,7.350205575606e-10
1421354632.812,1421.354632813,7.154736357543e-10
1421355218.750,1421.355218750,7.388427620451e-10
1421355804.688,1421.355804688,7.315643796339e-10
1421356390.625,1421.356390625,7.266410260395e-10
1421356976.562,1421.356976562,7.134950482109e-10
1421357562.500,1421.357562500,7.031095416059e-10
1421358148.438,1421.358148437,7.290099902860e-10
1421358734.375,1421.358734375,7.098269338402e-10
1421359320.312,1421.359320312,7.112124081198e-10
1421359906.250,1421.359906250,7.282025951961e-10
1421360492.188,1421.360492188,7.156654700013e-10
1421361078.125,1421.361078125,6.962033867263e-10
1421361664.062,1421.361664063,7.026836834034e-10
1421362250.000,1421.362250000,7.169622116746e-10
1421362835.938,1421.362835937,6.923392183191e-10
1421363421.875,1421.363421875,7.030100051387e-10
1421364007.812,1421.364007812,7.131426169195e-10
1421364593.750,1421.364593750,7.003953414663e-10
1421365179.688,1421.365179687,6.925208618207e-10
1421365765.625,1421.365765625,6.973079069981e-10
1421366351.562,1421.366351563,6.725085248144e-10
1421366937.500,1421.366937500,6.819508570287e-10
1421367523.438,1421.367523438,6.827723032620e-10
1421368109.375,1421.368109375,6.758172335790e-10
1421368695.312,1421.368695312,6.670542872840e-10
1421369281.250,1421.369281250,6.625450886906e-10
1421369867.188,1421.369867187,6.823536038391e-10
1421370453.125,1421.370453125,6.804951799833e-10
1421371039.062,1421.371039062,7.084940505227e-10
1421371625.000,1421.371625000,7.074715896782e-10
1421372210.938,1421.372210938,6.914150118407e-10
1421372796.875,1421.372796875,7.003300093392e-10
1421373382.812,1421.373382813,7.051401151679e-10
1421373968.750,1421.373968750,7.036903019258e-10
1421374554.688,1421.374554687,7.022949411457e-10
1421375140.625,1421.375140625,7.052516587244e-10
1421375726.562,1421.375726562,7.020532999928e-10
1421376312.500,1421.376312500,6.958416162913e-10
1421376898.438,1421.376898437,6.923446710895e-10
1421377484.375,1421.377484375,7.010326293284e-10
