# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:02.687732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049945.312,1421.049945313,9.013082027885e-10
1421050531.250,1421.050531250,9.348930868045e-10
1421051117.188,1421.051117188,9.022243603792e-10
1421051703.125,1421.051703125,9.016327037474e-10
1421052289.062,1421.052289062,9.444300379024e-10
1421052875.000,1421.052875000,9.309074343350e-10
1421053460.938,1421.053460937,9.506111363834e-10
1421054046.875,1421.054046875,9.544568092349e-10
1421054632.812,1421.054632812,9.473953921119e-10
1421055218.750,1421.055218750,9.259287044387e-10
1421055804.688,1421.055804688,9.349813672332e-10
1421056390.625,1421.056390625,9.243625494496e-10
1421056976.562,1421.056976563,9.215923748648e-10
1421057562.500,1421.057562500,9.093488443673e-10
1421058148.438,1421.058148437,9.131179775109e-10
1421058734.375,1421.058734375,9.169654681542e-10
1421059320.312,1421.059320312,9.506025841159e-10
1421059906.250,1421.059906250,9.284555224904e-10
1421060492.188,1421.060492187,8.980683945348e-10
1421061078.125,1421.061078125,9.288408224069e-10
1421061664.062,1421.061664063,9.710784059980e-10
1421062250.000,1421.062250000,9.704217521504e-10
1421062835.938,1421.062835938,9.606602205055e-10
1421063421.875,1421.063421875,9.393694654253e-10
1421064007.812,1421.064007812,9.404641770664e-10
1421064593.750,1421.064593750,9.340032881538e-10
1421065179.688,1421.065179687,9.198045695051e-10
1421065765.625,1421.065765625,9.145859898687e-10
1421066351.562,1421.066351562,9.362835035770e-10
1421066937.500,1421.066937500,9.654591321905e-10
1421067523.438,1421.067523438,9.600602738649e-10
1421068109.375,1421.068109375,9.301833039162e-10
1421068695.312,1421.068695313,9.392548239630e-10
1421069281.250,1421.069281250,9.484208332868e-10
1421069867.188,1421.069867187,9.082349598896e-10
1421070453.125,1421.070453125,9.237693421563e-10
1421071039.062,1421.071039062,9.422997000872e-10
1421071625.000,1421.071625000,9.423219078911e-10
1421072210.938,1421.072210937,9.331765290514e-10
1421072796.875,1421.072796875,9.425714397813e-10
1421073382.812,1421.073382813,9.433989138834e-10
1421073968.750,1421.073968750,9.546656858988e-10
1421074554.688,1421.074554688,9.424743056466e-10
1421075140.625,1421.075140625,9.278272068453e-10
1421075726.562,1421.075726562,9.241507918402e-10
1421076312.500,1421.076312500,9.453360935702e-10
1421076898.438,1421.076898437,9.352110826098e-10
1421077484.375,1421.077484375,9.292104292705e-10
1421078070.312,1421.078070312,9.449936460079e-10
1421078656.250,1421.078656250,9.266183081636e-10
1421079242.188,1421.079242188,9.272446164121e-10
1421079828.125,1421.079828125,9.372479600159e-10
1421080414.062,1421.080414063,9.438241912515e-10
1421081000.000,1421.081000000,9.954130566375e-10
1421081585.938,1421.081585937,9.659493114628e-10
1421082171.875,1421.082171875,9.229395834712e-10
1421082757.812,1421.082757812,9.310465744366e-10
1421083343.750,1421.083343750,9.161118483495e-10
1421083929.688,1421.083929687,9.126714074275e-10
1421084515.625,1421.084515625,9.311785174319e-10
1421085101.562,1421.085101563,9.134187822290e-10
1421085687.500,1421.085687500,9.354576381388e-10
1421086273.438,1421.086273438,9.392630378709e-10
1421086859.375,1421.086859375,9.250489557060e-10
1421087445.312,1421.087445312,9.218481509667e-10
1421088031.250,1421.088031250,9.118069493129e-10
1421088617.188,1421.088617187,9.340821896843e-10
1421089203.125,1421.089203125,9.417166038396e-10
1421089789.062,1421.089789062,9.346127631435e-10
1421090375.000,1421.090375000,9.340322141310e-10
1421090960.938,1421.090960938,9.444395197346e-10
1421091546.875,1421.091546875,9.315345416582e-10
1421092132.812,1421.092132813,8.947293971855e-10
1421092718.750,1421.092718750,9.360641535788e-10
1421093304.688,1421.093304687,9.598726116115e-10
1421093890.625,1421.093890625,9.609554960268e-10
1421094476.562,1421.094476562,9.675515177184e-10
1421095062.500,1421.095062500,9.471911867847e-10
1421095648.438,1421.095648437,9.430287729235e-10
1421096234.375,1421.096234375,9.419383022513e-10
1421096820.312,1421.096820313,9.404949113752e-10
1421097406.250,1421.097406250,9.502797895595e-10
1421097992.188,1421.097992188,9.675181284905e-10
1421098578.125,1421.098578125,9.339086300317e-10
1421099164.062,1421.099164062,9.256933883642e-10
1421099750.000,1421.099750000,9.299301287296e-10
1421100335.938,1421.100335937,9.342711156570e-10
1421100921.875,1421.100921875,9.354019405064e-10
1421101507.812,1421.101507812,9.545947600675e-10
1421102093.750,1421.102093750,9.516697782440e-10
1421102679.688,1421.102679688,9.352812790568e-10
1421103265.625,1421.103265625,9.346716914343e-10
1421103851.562,1421.103851563,9.396620983774e-10
1421104437.500,1421.104437500,9.420685680664e-10
1421105023.438,1421.105023437,9.251125168094e-10
1421105609.375,1421.105609375,9.138380465478e-10
1421106195.312,1421.106195312,9.562276010401e-10
1421106781.250,1421.106781250,9.604083520730e-10
1421107367.188,1421.107367187,9.524420619210e-10
1421107953.125,1421.107953125,9.351397348481e-10
1421108539.062,1421.108539063,9.429969449767e-10
1421109125.000,1421.109125000,9.585684507816e-10
1421109710.938,1421.109710938,9.289503676372e-10
1421110296.875,1421.110296875,9.697133883333e-10
1421110882.812,1421.110882812,9.688378243401e-10
1421111468.750,1421.111468750,9.555313439260e-10
1421112054.688,1421.112054687,9.318327077829e-10
1421112640.625,1421.112640625,9.288183987467e-10
1421113226.562,1421.113226562,9.306890456414e-10
1421113812.500,1421.113812500,9.523410381245e-10
1421114398.438,1421.114398438,9.416852283829e-10
1421114984.375,1421.114984375,9.302901312291e-10
1421115570.312,1421.115570313,9.592763874819e-10
1421116156.250,1421.116156250,9.705198680822e-10
1421116742.188,1421.116742187,9.488765932369e-10
1421117328.125,1421.117328125,9.526585355345e-10
1421117914.062,1421.117914062,9.640734963061e-10
1421118500.000,1421.118500000,9.366177576352e-10
1421119085.938,1421.119085937,9.547294511956e-10
1421119671.875,1421.119671875,9.635486136947e-10
1421120257.812,1421.120257813,9.757577995610e-10
1421120843.750,1421.120843750,9.668820723148e-10
1421121429.688,1421.121429688,9.699999814318e-10
1421122015.625,1421.122015625,9.487204192997e-10
1421122601.562,1421.122601562,9.438739707987e-10
1421123187.500,1421.123187500,9.283892358174e-10
1421123773.438,1421.123773437,9.284550192634e-10
1421124359.375,1421.124359375,9.262068743915e-10
1421124945.312,1421.124945312,9.201203456252e-10
1421125531.250,1421.125531250,9.203122841482e-10
1421126117.188,1421.126117188,9.438162936333e-10
1421126703.125,1421.126703125,9.690127312649e-10
1421127289.062,1421.127289063,9.607180017554e-10
1421127875.000,1421.127875000,9.606099451423e-10
1421128460.938,1421.128460937,9.733432996621e-10
1421129046.875,1421.129046875,9.493422323753e-10
1421129632.812,1421.129632812,9.254174673400e-10
1421130218.750,1421.130218750,9.390298228012e-10
1421130804.688,1421.130804687,9.352660918162e-10
1421131390.625,1421.131390625,9.154046111025e-10
1421131976.562,1421.131976563,9.370874949720e-10
1421132562.500,1421.132562500,9.692211363896e-10
1421133148.438,1421.133148438,9.614793068852e-10
1421133734.375,1421.133734375,9.552311588922e-10
1421134320.312,1421.134320312,9.575250040253e-10
1421134906.250,1421.134906250,9.511156315980e-10
1421135492.188,1421.135492187,9.585878958085e-10
1421136078.125,1421.136078125,9.517278338166e-10
1421136664.062,1421.136664062,9.561794007472e-10
1421137250.000,1421.137250000,9.481699249731e-10
1421137835.938,1421.137835938,9.205747393041e-10
1421138421.875,1421.138421875,9.246143977988e-10
1421139007.812,1421.139007813,9.079284478519e-10
1421139593.750,1421.139593750,9.402133501856e-10
1421140179.688,1421.140179687,9.475440042795e-10
1421140765.625,1421.140765625,9.186987154241e-10
1421141351.562,1421.141351562,9.287431026800e-10
1421141937.500,1421.141937500,9.476515015485e-10
1421142523.438,1421.142523437,9.554404845548e-10
1421143109.375,1421.143109375,9.645249818271e-10
1421143695.312,1421.143695313,9.621298737363e-10
1421144281.250,1421.144281250,9.491528680186e-10
1421144867.188,1421.144867188,9.586478383024e-10
1421145453.125,1421.145453125,9.554203569105e-10
1421146039.062,1421.146039062,9.500638842302e-10
1421146625.000,1421.146625000,9.448941796455e-10
1421147210.938,1421.147210937,9.530363556604e-10
1421147796.875,1421.147796875,9.618842974414e-10
1421148382.812,1421.148382812,9.551993992892e-10
1421148968.750,1421.148968750,9.598592742343e-10
1421149554.688,1421.149554688,9.667837353967e-10
1421150140.625,1421.150140625,9.380105954205e-10
1421150726.562,1421.150726563,9.547948073800e-10
1421151312.500,1421.151312500,9.553756016651e-10
1421151898.438,1421.151898437,9.249926940079e-10
1421152484.375,1421.152484375,9.473137443109e-10
1421153070.312,1421.153070312,9.300303868376e-10
1421153656.250,1421.153656250,8.947439554930e-10
1421154242.188,1421.154242187,9.266434391364e-10
1421154828.125,1421.154828125,9.357679830855e-10
1421155414.062,1421.155414063,9.320088681737e-10
1421156000.000,1421.156000000,9.107600402875e-10
1421156585.938,1421.156585938,9.318062418365e-10
1421157171.875,1421.157171875,9.271763158830e-10
1421157757.812,1421.157757812,9.375925562376e-10
1421158343.750,1421.158343750,9.568401088909e-10
1421158929.688,1421.158929687,9.609835627465e-10
1421159515.625,1421.159515625,9.664986442437e-10
1421160101.562,1421.160101562,9.696033905188e-10
1421160687.500,1421.160687500,9.275324306206e-10
1421161273.438,1421.161273438,9.614960299140e-10
1421161859.375,1421.161859375,9.580136477159e-10
1421162445.312,1421.162445313,9.161381186592e-10
1421163031.250,1421.163031250,9.346618438997e-10
1421163617.188,1421.163617187,9.369909732364e-10
1421164203.125,1421.164203125,9.325108959951e-10
1421164789.062,1421.164789062,9.328168555081e-10
1421165375.000,1421.165375000,9.195423214996e-10
1421165960.938,1421.165960937,9.403211311592e-10
1421166546.875,1421.166546875,9.526269232574e-10
1421167132.812,1421.167132813,9.288844868678e-10
1421167718.750,1421.167718750,9.304713078218e-10
1421168304.688,1421.168304688,9.245150679068e-10
1421168890.625,1421.168890625,9.083586446762e-10
1421169476.562,1421.169476562,9.475642712613e-10
1421170062.500,1421.170062500,9.427893928222e-10
1421170648.438,1421.170648437,9.274908362298e-10
1421171234.375,1421.171234375,9.628114687516e-10
1421171820.312,1421.171820312,9.403855744318e-10
1421172406.250,1421.172406250,9.417510585291e-10
1421172992.188,1421.172992188,9.476955039122e-10
1421173578.125,1421.173578125,9.372507056584e-10
1421174164.062,1421.174164063,9.192018105011e-10
1421174750.000,1421.174750000,9.239574882817e-10
1421175335.938,1421.175335937,9.263601126359e-10
1421175921.875,1421.175921875,9.613621097171e-10
1421176507.812,1421.176507812,9.589125019692e-10
1421177093.750,1421.177093750,9.287120516087e-10
1421177679.688,1421.177679687,9.204727033287e-10
1421178265.625,1421.178265625,9.258292841824e-10
1421178851.562,1421.178851563,9.530135300690e-10
1421179437.500,1421.179437500,9.490424296864e-10
1421180023.438,1421.180023438,9.244435844693e-10
1421180609.375,1421.180609375,9.295938010993e-10
1421181195.312,1421.181195312,9.276931314307e-10
1421181781.250,1421.181781250,9.385194181900e-10
1421182367.188,1421.182367187,9.351852085580e-10
1421182953.125,1421.182953125,9.248166340950e-10
1421183539.062,1421.183539062,9.427671030532e-10
1421184125.000,1421.184125000,9.776471069263e-10
1421184710.938,1421.184710938,9.458937690411e-10
1421185296.875,1421.185296875,9.283670885628e-10
1421185882.812,1421.185882813,9.605317359927e-10
1421186468.750,1421.186468750,9.591230112631e-10
1421187054.688,1421.187054687,9.596739371614e-10
1421187640.625,1421.187640625,9.409939262035e-10
1421188226.562,1421.188226562,9.384914929644e-10
1421188812.500,1421.188812500,9.447291783734e-10
1421189398.438,1421.189398437,9.169083646825e-10
1421189984.375,1421.189984375,9.293354094541e-10
1421190570.312,1421.190570313,9.281784845893e-10
1421191156.250,1421.191156250,9.373308961569e-10
1421191742.188,1421.191742188,9.367308762412e-10
1421192328.125,1421.192328125,9.474723446730e-10
1421192914.062,1421.192914062,9.492767004237e-10
1421193500.000,1421.193500000,9.474480030704e-10
1421194085.938,1421.194085937,9.359844720699e-10
1421194671.875,1421.194671875,9.113531008796e-10
1421195257.812,1421.195257812,9.206508792088e-10
1421195843.750,1421.195843750,9.350135433918e-10
1421196429.688,1421.196429688,9.336052458448e-10
1421197015.625,1421.197015625,9.499380305190e-10
1421197601.562,1421.197601563,9.145072551795e-10
1421198187.500,1421.198187500,9.369740635894e-10
1421198773.438,1421.198773437,9.374595184465e-10
1421199359.375,1421.199359375,9.134892589170e-10
1421199945.312,1421.199945312,9.010567077548e-10
1421200531.250,1421.200531250,9.007615893738e-10
1421201117.188,1421.201117187,9.080532857568e-10
1421201703.125,1421.201703125,9.418699417140e-10
1421202289.062,1421.202289063,9.434482155308e-10
1421202875.000,1421.202875000,9.332840939313e-10
1421203460.938,1421.203460938,9.335425922377e-10
1421204046.875,1421.204046875,9.412069470727e-10
1421204632.812,1421.204632812,9.429226858701e-10
1421205218.750,1421.205218750,9.246203545693e-10
1421205804.688,1421.205804687,9.030166890521e-10
1421206390.625,1421.206390625,9.222395507437e-10
1421206976.562,1421.206976562,9.174865639175e-10
1421207562.500,1421.207562500,9.278396873052e-10
1421208148.438,1421.208148438,9.127652821289e-10
1421208734.375,1421.208734375,9.113189749799e-10
1421209320.312,1421.209320313,9.208187043613e-10
1421209906.250,1421.209906250,9.277564477663e-10
1421210492.188,1421.210492187,9.223581609901e-10
1421211078.125,1421.211078125,9.365742447803e-10
1421211664.062,1421.211664062,9.122548222433e-10
1421212250.000,1421.212250000,9.030562481015e-10
1421212835.938,1421.212835937,9.389637754906e-10
1421213421.875,1421.213421875,9.179702663785e-10
1421214007.812,1421.214007813,8.880075106786e-10
1421214593.750,1421.214593750,8.985096815248e-10
1421215179.688,1421.215179688,9.105751626738e-10
1421215765.625,1421.215765625,9.131332702432e-10
1421216351.562,1421.216351562,9.262541703024e-10
1421216937.500,1421.216937500,8.915683425608e-10
1421217523.438,1421.217523437,8.838029469129e-10
1421218109.375,1421.218109375,9.195546076502e-10
1421218695.312,1421.218695312,8.941469030418e-10
1421219281.250,1421.219281250,8.875825103289e-10
1421219867.188,1421.219867188,9.285596641412e-10
1421220453.125,1421.220453125,9.320033455380e-10
1421221039.062,1421.221039063,9.087577466058e-10
1421221625.000,1421.221625000,9.119986285336e-10
1421222210.938,1421.222210937,9.019343863315e-10
1421222796.875,1421.222796875,8.758007160445e-10
1421223382.812,1421.223382812,8.994502909647e-10
1421223968.750,1421.223968750,9.144664987623e-10
1421224554.688,1421.224554687,9.101291478645e-10
1421225140.625,1421.225140625,8.801966409696e-10
1421225726.562,1421.225726563,8.725733247847e-10
1421226312.500,1421.226312500,9.146991898694e-10
1421226898.438,1421.226898438,9.065785590219e-10
1421227484.375,1421.227484375,8.862612062077e-10
1421228070.312,1421.228070312,8.924052610505e-10
1421228656.250,1421.228656250,8.874028320476e-10
1421229242.188,1421.229242187,9.122246505701e-10
1421229828.125,1421.229828125,9.014295745759e-10
1421230414.062,1421.230414062,8.865944654237e-10
1421231000.000,1421.231000000,8.856238163962e-10
1421231585.938,1421.231585938,8.688733010123e-10
1421232171.875,1421.232171875,8.902978777894e-10
1421232757.812,1421.232757813,9.167542534803e-10
1421233343.750,1421.233343750,9.002069803202e-10
1421233929.688,1421.233929687,8.940063396246e-10
1421234515.625,1421.234515625,8.941785987957e-10
1421235101.562,1421.235101562,8.919730668420e-10
1421235687.500,1421.235687500,8.887052189641e-10
1421236273.438,1421.236273437,8.887545816664e-10
1421236859.375,1421.236859375,8.832939809891e-10
1421237445.312,1421.237445313,8.928233497383e-10
1421238031.250,1421.238031250,8.821410410089e-10
1421238617.188,1421.238617188,8.864581848010e-10
1421239203.125,1421.239203125,8.846800995558e-10
1421239789.062,1421.239789062,8.717640341579e-10
1421240375.000,1421.240375000,8.745771191109e-10
1421240960.938,1421.240960937,8.794015061169e-10
1421241546.875,1421.241546875,8.720251590501e-10
1421242132.812,1421.242132812,8.792076235869e-10
1421242718.750,1421.242718750,8.818889344449e-10
1421243304.688,1421.243304688,8.863085182926e-10
1421243890.625,1421.243890625,8.907389646835e-10
1421244476.562,1421.244476563,8.780975493571e-10
1421245062.500,1421.245062500,8.915335870904e-10
1421245648.438,1421.245648437,8.922342254463e-10
1421246234.375,1421.246234375,8.963526203392e-10
1421246820.312,1421.246820312,8.803348391864e-10
1421247406.250,1421.247406250,8.820259612298e-10
1421247992.188,1421.247992187,8.823016787981e-10
1421248578.125,1421.248578125,8.903292709625e-10
1421249164.062,1421.249164063,8.938804482957e-10
1421249750.000,1421.249750000,8.742007519163e-10
1421250335.938,1421.250335938,8.748712368920e-10
1421250921.875,1421.250921875,8.853500769130e-10
1421251507.812,1421.251507812,8.733248569651e-10
1421252093.750,1421.252093750,8.692920302925e-10
1421252679.688,1421.252679687,8.827314748504e-10
1421253265.625,1421.253265625,8.903343549560e-10
1421253851.562,1421.253851562,8.893371306817e-10
1421254437.500,1421.254437500,8.979575088466e-10
1421255023.438,1421.255023438,9.018488814782e-10
1421255609.375,1421.255609375,8.600092681144e-10
1421256195.312,1421.256195313,8.573098621489e-10
1421256781.250,1421.256781250,8.661310016172e-10
1421257367.188,1421.257367187,8.560028749590e-10
1421257953.125,1421.257953125,8.491077552015e-10
1421258539.062,1421.258539062,8.885941187619e-10
1421259125.000,1421.259125000,9.027016692869e-10
1421259710.938,1421.259710937,8.865822012820e-10
1421260296.875,1421.260296875,9.005527683063e-10
1421260882.812,1421.260882813,8.930765665140e-10
1421261468.750,1421.261468750,8.544864808021e-10
1421262054.688,1421.262054688,8.561625581788e-10
1421262640.625,1421.262640625,8.770720083021e-10
1421263226.562,1421.263226562,8.698510260849e-10
1421263812.500,1421.263812500,8.732295906787e-10
1421264398.438,1421.264398437,8.727804007010e-10
1421264984.375,1421.264984375,8.577113870284e-10
1421265570.312,1421.265570312,8.424238417908e-10
1421266156.250,1421.266156250,8.536482580610e-10
1421266742.188,1421.266742188,8.635651151291e-10
1421267328.125,1421.267328125,8.491500453677e-10
1421267914.062,1421.267914063,8.393571372807e-10
1421268500.000,1421.268500000,8.373130502138e-10
1421269085.938,1421.269085937,8.316455060958e-10
1421269671.875,1421.269671875,8.504778396154e-10
1421270257.812,1421.270257812,8.731243564725e-10
1421270843.750,1421.270843750,8.824384261993e-10
1421271429.688,1421.271429687,8.737917792778e-10
1421272015.625,1421.272015625,8.583678365277e-10
1421272601.562,1421.272601563,8.771713495719e-10
1421273187.500,1421.273187500,8.619288142550e-10
1421273773.438,1421.273773438,8.173378089513e-10
1421274359.375,1421.274359375,8.346640379668e-10
1421274945.312,1421.274945312,8.613411893271e-10
1421275531.250,1421.275531250,8.672873820915e-10
1421276117.188,1421.276117187,8.612048554457e-10
1421276703.125,1421.276703125,8.388938620137e-10
1421277289.062,1421.277289062,8.576976420602e-10
1421277875.000,1421.277875000,8.534100944210e-10
1421278460.938,1421.278460938,8.362718088766e-10
1421279046.875,1421.279046875,8.346319220510e-10
1421279632.812,1421.279632813,8.249764287327e-10
1421280218.750,1421.280218750,8.394560821443e-10
1421280804.688,1421.280804687,8.527495020440e-10
1421281390.625,1421.281390625,8.516233254222e-10
1421281976.562,1421.281976562,8.433465227423e-10
1421282562.500,1421.282562500,8.540947572065e-10
1421283148.438,1421.283148437,8.618457732609e-10
1421283734.375,1421.283734375,8.503236592271e-10
1421284320.312,1421.284320313,8.355867180778e-10
1421284906.250,1421.284906250,7.932617823042e-10
1421285492.188,1421.285492188,8.047226461545e-10
1421286078.125,1421.286078125,8.301253800236e-10
1421286664.062,1421.286664062,8.376993243702e-10
1421287250.000,1421.287250000,8.056518387748e-10
1421287835.938,1421.287835937,8.127594960131e-10
1421288421.875,1421.288421875,8.360421211762e-10
1421289007.812,1421.289007812,8.198092266802e-10
1421289593.750,1421.289593750,8.322576835485e-10
1421290179.688,1421.290179688,8.374469544904e-10
1421290765.625,1421.290765625,8.170213376753e-10
1421291351.562,1421.291351563,8.235751856373e-10
1421291937.500,1421.291937500,8.157727571546e-10
1421292523.438,1421.292523437,8.255584454915e-10
1421293109.375,1421.293109375,8.313017819067e-10
1421293695.312,1421.293695312,8.339964828694e-10
1421294281.250,1421.294281250,8.368894288629e-10
1421294867.188,1421.294867187,8.297154386649e-10
1421295453.125,1421.295453125,8.231606936897e-10
1421296039.062,1421.296039063,8.113194771457e-10
1421296625.000,1421.296625000,8.062892400484e-10
1421297210.938,1421.297210938,8.212477482060e-10
1421297796.875,1421.297796875,8.372732327176e-10
1421298382.812,1421.298382812,8.310695346370e-10
1421298968.750,1421.298968750,8.091737945531e-10
1421299554.688,1421.299554687,8.030889523166e-10
1421300140.625,1421.300140625,8.133318224554e-10
1421300726.562,1421.300726562,8.161406301878e-10
1421301312.500,1421.301312500,8.233587206000e-10
1421301898.438,1421.301898438,8.150677404390e-10
1421302484.375,1421.302484375,8.095238296170e-10
1421303070.312,1421.303070313,8.181316538612e-10
1421303656.250,1421.303656250,8.168898291497e-10
1421304242.188,1421.304242187,8.098728416343e-10
1421304828.125,1421.304828125,7.985005149302e-10
1421305414.062,1421.305414062,7.972349732941e-10
1421306000.000,1421.306000000,8.089910638521e-10
1421306585.938,1421.306585937,8.298029099425e-10
1421307171.875,1421.307171875,8.199386983583e-10
1421307757.812,1421.307757813,8.062481192892e-10
1421308343.750,1421.308343750,7.979185589591e-10
1421308929.688,1421.308929688,8.222540162951e-10
1421309515.625,1421.309515625,8.263165346752e-10
1421310101.562,1421.310101562,8.030302701056e-10
1421310687.500,1421.310687500,7.796203867956e-10
1421311273.438,1421.311273437,7.783552201144e-10
1421311859.375,1421.311859375,7.941669324356e-10
1421312445.312,1421.312445312,7.863056309162e-10
1421313031.250,1421.313031250,7.723591664105e-10
1421313617.188,1421.313617188,7.734479971883e-10
1421314203.125,1421.314203125,7.782301566363e-10
1421314789.062,1421.314789063,7.889670733529e-10
1421315375.000,1421.315375000,7.940734399378e-10
1421315960.938,1421.315960937,7.588815537098e-10
1421316546.875,1421.316546875,7.537683267115e-10
1421317132.812,1421.317132812,7.660427633366e-10
1421317718.750,1421.317718750,7.794686594321e-10
1421318304.688,1421.318304687,7.896489559897e-10
1421318890.625,1421.318890625,7.894286668339e-10
1421319476.562,1421.319476563,7.756786293061e-10
1421320062.500,1421.320062500,7.813083327228e-10
1421320648.438,1421.320648438,7.735197869473e-10
1421321234.375,1421.321234375,7.838030733582e-10
1421321820.312,1421.321820312,7.604449195573e-10
1421322406.250,1421.322406250,7.519068828525e-10
1421322992.188,1421.322992187,7.568169493011e-10
1421323578.125,1421.323578125,7.865846932712e-10
1421324164.062,1421.324164062,7.848154994637e-10
1421324750.000,1421.324750000,7.759343540930e-10
1421325335.938,1421.325335938,7.813444213948e-10
1421325921.875,1421.325921875,7.731422880981e-10
1421326507.812,1421.326507813,7.799452868932e-10
1421327093.750,1421.327093750,7.873401183189e-10
1421327679.688,1421.327679687,7.718999182495e-10
1421328265.625,1421.328265625,7.658476864872e-10
1421328851.562,1421.328851562,7.590329720808e-10
1421329437.500,1421.329437500,7.513473659778e-10
1421330023.438,1421.330023437,7.641771831596e-10
1421330609.375,1421.330609375,7.518598326532e-10
1421331195.312,1421.331195313,7.679435673847e-10
1421331781.250,1421.331781250,7.650028006149e-10
1421332367.188,1421.332367188,7.516590297271e-10
1421332953.125,1421.332953125,7.588628337062e-10
1421333539.062,1421.333539062,7.650216283553e-10
1421334125.000,1421.334125000,7.419430757606e-10
1421334710.938,1421.334710937,7.383793576546e-10
1421335296.875,1421.335296875,7.563911721989e-10
1421335882.812,1421.335882812,7.421714588853e-10
1421336468.750,1421.336468750,7.384386550333e-10
1421337054.688,1421.337054688,7.507979228162e-10
1421337640.625,1421.337640625,7.472644571761e-10
1421338226.562,1421.338226563,7.524807422453e-10
1421338812.500,1421.338812500,7.630073138511e-10
1421339398.438,1421.339398437,7.538093340004e-10
1421339984.375,1421.339984375,7.368979704799e-10
1421340570.312,1421.340570312,7.504041295181e-10
1421341156.250,1421.341156250,7.532021668235e-10
1421341742.188,1421.341742187,7.478743331463e-10
1421342328.125,1421.342328125,7.508603746426e-10
1421342914.062,1421.342914063,7.534510204655e-10
1421343500.000,1421.343500000,7.607126243792e-10
1421344085.938,1421.344085938,7.662594976439e-10
1421344671.875,1421.344671875,7.445068220631e-10
1421345257.812,1421.345257812,7.247348625054e-10
1421345843.750,1421.345843750,7.183264631553e-10
1421346429.688,1421.346429687,7.221101568487e-10
1421347015.625,1421.347015625,7.058729584724e-10
1421347601.562,1421.347601562,7.069375243365e-10
1421348187.500,1421.348187500,7.389117200290e-10
1421348773.438,1421.348773438,7.459264242737e-10
1421349359.375,1421.349359375,7.411475300099e-10
1421349945.312,1421.349945313,7.292219988177e-10
1421350531.250,1421.350531250,7.322794769030e-10
1421351117.188,1421.351117187,7.338851683473e-10
1421351703.125,1421.351703125,7.236275662897e-10
1421352289.062,1421.352289062,7.281343970374e-10
1421352875.000,1421.352875000,7.287421181316e-10
1421353460.938,1421.353460937,7.317255924227e-10
1421354046.875,1421.354046875,7.138664242149e-10
1421354632.812,1421.354632813,6.971906773476e-10
1421355218.750,1421.355218750,7.181490630967e-10
1421355804.688,1421.355804688,7.306288782736e-10
1421356390.625,1421.356390625,7.238524655678e-10
1421356976.562,1421.356976562,7.107907090278e-10
1421357562.500,1421.357562500,7.039713646696e-10
1421358148.438,1421.358148437,7.124120801734e-10
1421358734.375,1421.358734375,7.174393215032e-10
1421359320.312,1421.359320312,7.301173498280e-10
1421359906.250,1421.359906250,7.456847308584e-10
1421360492.188,1421.360492188,7.220455783891e-10
1421361078.125,1421.361078125,7.047521336732e-10
1421361664.062,1421.361664063,7.132638860494e-10
1421362250.000,1421.362250000,7.158648823752e-10
1421362835.938,1421.362835937,7.076253885055e-10
1421363421.875,1421.363421875,6.994132282048e-10
1421364007.812,1421.364007812,7.180245212467e-10
1421364593.750,1421.364593750,7.110036322917e-10
1421365179.688,1421.365179687,6.971941882644e-10
1421365765.625,1421.365765625,6.975482600017e-10
1421366351.562,1421.366351563,6.881967130770e-10
1421366937.500,1421.366937500,6.996871847663e-10
1421367523.438,1421.367523438,6.780547766223e-10
1421368109.375,1421.368109375,6.678600499167e-10
1421368695.312,1421.368695312,6.722119454265e-10
1421369281.250,1421.369281250,6.803123085717e-10
1421369867.188,1421.369867187,6.993022866051e-10
1421370453.125,1421.370453125,6.814469949521e-10
1421371039.062,1421.371039062,6.858271996680e-10
1421371625.000,1421.371625000,7.015325641256e-10
1421372210.938,1421.372210938,6.960270521636e-10
1421372796.875,1421.372796875,6.991205683452e-10
1421373382.812,1421.373382813,6.813381385625e-10
1421373968.750,1421.373968750,6.717941039806e-10
1421374554.688,1421.374554687,6.690228956670e-10
1421375140.625,1421.375140625,6.813589752215e-10
1421375726.562,1421.375726562,6.921860122227e-10
1421376312.500,1421.376312500,6.769741695745e-10
1421376898.438,1421.376898437,6.867831182324e-10
1421377484.375,1421.377484375,6.870737814710e-10
1421378070.312,1421.378070313,6.713340840233e-10
1421378656.250,1421.378656250,6.588603996844e-10
1421379242.188,1421.379242188,6.809539855648e-10
1421379828.125,1421.379828125,6.940341604553e-10
1421380414.062,1421.380414062,6.982766083564e-10
1421381000.000,1421.381000000,6.765583063945e-10
1421381585.938,1421.381585937,6.780495279432e-10
1421382171.875,1421.382171875,6.606798437171e-10
1421382757.812,1421.382757812,6.639324559363e-10
1421383343.750,1421.383343750,6.737817128210e-10
1421383929.688,1421.383929688,6.664415575606e-10
1421384515.625,1421.384515625,6.686729221126e-10
1421385101.562,1421.385101563,6.465110717661e-10
1421385687.500,1421.385687500,6.607808257327e-10
1421386273.438,1421.386273437,6.619137275817e-10
